ZONE I=5
0 0.165418 1 0 0 0 0 
0.00025 0.165418 1 0 2.89409e-11 0 0 
0.0005 0.165418 1 0 5.78866e-11 0 0 
0.00075 0.165418 1 0 8.68373e-11 0 0 
0.001 0.165418 1 0 1.15793e-10 0 0 
ZONE I=5
0.001 0.165418 1 0 1.15793e-10 0 0 
0.00125 0.165418 1 0 1.44734e-10 0 0 
0.0015 0.165419 1 0 1.7368e-10 0 0 
0.00175 0.165419 1 0 2.0263e-10 0 0 
0.002 0.165419 1 0 2.31586e-10 0 0 
ZONE I=5
0.002 0.165419 1 0 2.31586e-10 0 0 
0.00225 0.165419 1 0 2.60527e-10 0 0 
0.0025 0.16542 1 0 2.89473e-10 0 0 
0.00275 0.16542 1 0 3.18424e-10 0 0 
0.003 0.16542 1 0 3.4738e-10 0 0 
ZONE I=5
0.003 0.16542 1 0 3.4738e-10 0 0 
0.00325 0.165421 1 0 3.76321e-10 0 0 
0.0035 0.165421 1 0 4.05268e-10 0 0 
0.00375 0.165422 1 0 4.34219e-10 0 0 
0.004 0.165422 1 0 4.63175e-10 0 0 
ZONE I=5
0.004 0.165422 1 0 4.63175e-10 0 0 
0.00425 0.165423 1 0 4.92117e-10 0 0 
0.0045 0.165423 1 0 5.21064e-10 0 0 
0.00475 0.165424 1 0 5.50015e-10 0 0 
0.005 0.165425 1 0 5.78972e-10 0 0 
ZONE I=5
0.005 0.165425 1 0 5.78972e-10 0 0 
0.00525 0.165425 1 0 6.07914e-10 0 0 
0.0055 0.165426 1 0 6.36861e-10 0 0 
0.00575 0.165427 1 0 6.65813e-10 0 0 
0.006 0.165427 1 0 6.9477e-10 0 0 
ZONE I=5
0.006 0.165427 1 0 6.9477e-10 0 0 
0.00625 0.165428 1 0 7.23713e-10 0 0 
0.0065 0.165429 1 0 7.52661e-10 0 0 
0.00675 0.16543 1 0 7.81614e-10 0 0 
0.007 0.165431 1 0 8.10571e-10 0 0 
ZONE I=5
0.007 0.165431 1 0 8.10571e-10 0 0 
0.00725 0.165432 1 0 8.39515e-10 0 0 
0.0075 0.165433 1 0 8.68463e-10 0 0 
0.00775 0.165434 1 0 8.97416e-10 0 0 
0.008 0.165435 1 0 9.26375e-10 0 0 
ZONE I=5
0.008 0.165435 1 0 9.26375e-10 0 0 
0.00825 0.165436 1 0 9.55319e-10 0 0 
0.0085 0.165437 1 0 9.84268e-10 0 0 
0.00875 0.165438 1 0 1.01322e-09 0 0 
0.009 0.165439 1 0 1.04218e-09 0 0 
ZONE I=5
0.009 0.165439 1 0 1.04218e-09 0 0 
0.00925 0.165441 1 0 1.07113e-09 0 0 
0.0095 0.165442 1 0 1.10008e-09 0 0 
0.00975 0.165443 1 0 1.12903e-09 0 0 
0.01 0.165444 1 0 1.15799e-09 0 0 
ZONE I=5
0.01 0.165444 1 0 1.15799e-09 0 0 
0.01025 0.165446 1 0 1.18694e-09 0 0 
0.0105 0.165447 1 0 1.21589e-09 0 0 
0.01075 0.165449 1 0 1.24484e-09 0 0 
0.011 0.16545 1 0 1.27381e-09 0 0 
ZONE I=5
0.011 0.16545 1 0 1.27381e-09 0 0 
0.01125 0.165451 1 0 1.30275e-09 0 0 
0.0115 0.165453 1 0 1.3317e-09 0 0 
0.01175 0.165454 1 0 1.36066e-09 0 0 
0.012 0.165456 1 0 1.38962e-09 0 0 
ZONE I=5
0.012 0.165456 1 0 1.38962e-09 0 0 
0.01225 0.165458 1 0 1.41857e-09 0 0 
0.0125 0.165459 1 0 1.44753e-09 0 0 
0.01275 0.165461 1 0 1.47648e-09 0 0 
0.013 0.165463 1 0 1.50545e-09 0 0 
ZONE I=5
0.013 0.165463 1 0 1.50545e-09 0 0 
0.01325 0.165464 1 0 1.5344e-09 0 0 
0.0135 0.165466 1 0 1.56335e-09 0 0 
0.01375 0.165468 1 0 1.59231e-09 0 0 
0.014 0.16547 1 0 1.62127e-09 0 0 
ZONE I=5
0.014 0.16547 1 0 1.62127e-09 0 0 
0.01425 0.165472 1 0 1.65023e-09 0 0 
0.0145 0.165474 1 0 1.67918e-09 0 0 
0.01475 0.165476 1 0 1.70814e-09 0 0 
0.015 0.165477 1 0 1.73711e-09 0 0 
ZONE I=5
0.015 0.165477 1 0 1.73711e-09 0 0 
0.01525 0.165479 1 0 1.76606e-09 0 0 
0.0155 0.165482 1 0 1.79502e-09 0 0 
0.01575 0.165484 1 0 1.82398e-09 0 0 
0.016 0.165486 1 0 1.85295e-09 0 0 
ZONE I=5
0.016 0.165486 1 0 1.85295e-09 0 0 
0.01625 0.165488 1 0 1.8819e-09 0 0 
0.0165 0.16549 1 0 1.91086e-09 0 0 
0.01675 0.165492 1 0 1.93982e-09 0 0 
0.017 0.165494 1 0 1.96879e-09 0 0 
ZONE I=5
0.017 0.165494 1 0 1.96879e-09 0 0 
0.01725 0.165497 1 0 1.99775e-09 0 0 
0.0175 0.165499 1 0 2.02671e-09 0 0 
0.01775 0.165501 1 0 2.05567e-09 0 0 
0.018 0.165504 1 0 2.08464e-09 0 0 
ZONE I=5
0.018 0.165504 1 0 2.08464e-09 0 0 
0.01825 0.165506 1 0 2.1136e-09 0 0 
0.0185 0.165509 1 0 2.14256e-09 0 0 
0.01875 0.165511 1 0 2.17153e-09 0 0 
0.019 0.165513 1 0 2.2005e-09 0 0 
ZONE I=5
0.019 0.165513 1 0 2.2005e-09 0 0 
0.01925 0.165516 1 0 2.22946e-09 0 0 
0.0195 0.165519 1 0 2.25842e-09 0 0 
0.01975 0.165521 1 0 2.28739e-09 0 0 
0.02 0.165524 1 0 2.31637e-09 0 0 
ZONE I=5
0.02 0.165524 1 0 2.31637e-09 0 0 
0.02025 0.165526 1 0 2.34533e-09 0 0 
0.0205 0.165529 1 0 2.37429e-09 0 0 
0.02075 0.165532 1 0 2.40327e-09 0 0 
0.021 0.165535 1 0 2.43224e-09 0 0 
ZONE I=5
0.021 0.165535 1 0 2.43224e-09 0 0 
0.02125 0.165537 1 0 2.4612e-09 0 0 
0.0215 0.16554 1 0 2.49017e-09 0 0 
0.02175 0.165543 1 0 2.51915e-09 0 0 
0.022 0.165546 1 0 2.54812e-09 0 0 
ZONE I=5
0.022 0.165546 1 0 2.54812e-09 0 0 
0.02225 0.165549 1 0 2.57709e-09 0 0 
0.0225 0.165552 1 0 2.60606e-09 0 0 
0.02275 0.165555 1 0 2.63503e-09 0 0 
0.023 0.165558 1 0 2.66401e-09 0 0 
ZONE I=5
0.023 0.165558 1 0 2.66401e-09 0 0 
0.02325 0.165561 1 0 2.69298e-09 0 0 
0.0235 0.165564 1 0 2.72195e-09 0 0 
0.02375 0.165567 1 0 2.75093e-09 0 0 
0.024 0.16557 1 0 2.77991e-09 0 0 
ZONE I=5
0.024 0.16557 1 0 2.77991e-09 0 0 
0.02425 0.165574 1 0 2.80888e-09 0 0 
0.0245 0.165577 1 0 2.83786e-09 0 0 
0.02475 0.16558 1 0 2.86684e-09 0 0 
0.025 0.165583 1 0 2.89582e-09 0 0 
ZONE I=5
0.025 0.165583 1 0 2.89582e-09 0 0 
0.02525 0.165587 1 0 2.92479e-09 0 0 
0.0255 0.16559 1 0 2.95377e-09 0 0 
0.02575 0.165593 1 0 2.98275e-09 0 0 
0.026 0.165597 1 0 3.01174e-09 0 0 
ZONE I=5
0.026 0.165597 1 0 3.01174e-09 0 0 
0.02625 0.1656 1 0 3.04071e-09 0 0 
0.0265 0.165604 1 0 3.06969e-09 0 0 
0.02675 0.165607 1 0 3.09868e-09 0 0 
0.027 0.165611 1 0 3.12767e-09 0 0 
ZONE I=5
0.027 0.165611 1 0 3.12767e-09 0 0 
0.02725 0.165614 1 0 3.15664e-09 0 0 
0.0275 0.165618 1 0 3.18563e-09 0 0 
0.02775 0.165622 1 0 3.21461e-09 0 0 
0.028 0.165625 1 0 3.24361e-09 0 0 
ZONE I=5
0.028 0.165625 1 0 3.24361e-09 0 0 
0.02825 0.165629 1 0 3.27258e-09 0 0 
0.0285 0.165633 1 0 3.30157e-09 0 0 
0.02875 0.165637 1 0 3.33056e-09 0 0 
0.029 0.16564 1 0 3.35955e-09 0 0 
ZONE I=5
0.029 0.16564 1 0 3.35955e-09 0 0 
0.02925 0.165644 1 0 3.38854e-09 0 0 
0.0295 0.165648 1 0 3.41752e-09 0 0 
0.02975 0.165652 1 0 3.44652e-09 0 0 
0.03 0.165656 1 0 3.47551e-09 0 0 
ZONE I=5
0.03 0.165656 1 0 3.47551e-09 0 0 
0.03025 0.16566 1 0 3.5045e-09 0 0 
0.0305 0.165664 1 0 3.53349e-09 0 0 
0.03075 0.165668 1 0 3.56249e-09 0 0 
0.031 0.165672 1 0 3.59149e-09 0 0 
ZONE I=5
0.031 0.165672 1 0 3.59149e-09 0 0 
