ZONE I=5
0 0.212259 1 0 0 0 0 
0.00025 0.212259 1 0 3.71387e-11 0 0 
0.0005 0.212259 1 0 7.4282e-11 0 0 
0.00075 0.212259 1 0 1.1143e-10 0 0 
0.001 0.21226 1 0 1.48582e-10 0 0 
ZONE I=5
0.001 0.21226 1 0 1.48582e-10 0 0 
0.00125 0.21226 1 0 1.85721e-10 0 0 
0.0015 0.21226 1 0 2.22864e-10 0 0 
0.00175 0.21226 1 0 2.60012e-10 0 0 
0.002 0.21226 1 0 2.97165e-10 0 0 
ZONE I=5
0.002 0.21226 1 0 2.97165e-10 0 0 
0.00225 0.212261 1 0 3.34304e-10 0 0 
0.0025 0.212261 1 0 3.71447e-10 0 0 
0.00275 0.212261 1 0 4.08595e-10 0 0 
0.003 0.212262 1 0 4.45748e-10 0 0 
ZONE I=5
0.003 0.212262 1 0 4.45748e-10 0 0 
0.00325 0.212262 1 0 4.82887e-10 0 0 
0.0035 0.212263 1 0 5.20031e-10 0 0 
0.00375 0.212263 1 0 5.57179e-10 0 0 
0.004 0.212264 1 0 5.94332e-10 0 0 
ZONE I=5
0.004 0.212264 1 0 5.94332e-10 0 0 
0.00425 0.212264 1 0 6.31472e-10 0 0 
0.0045 0.212265 1 0 6.68616e-10 0 0 
0.00475 0.212266 1 0 7.05765e-10 0 0 
0.005 0.212266 1 0 7.42919e-10 0 0 
ZONE I=5
0.005 0.212266 1 0 7.42919e-10 0 0 
0.00525 0.212267 1 0 7.80059e-10 0 0 
0.0055 0.212268 1 0 8.17204e-10 0 0 
0.00575 0.212268 1 0 8.54353e-10 0 0 
0.006 0.212269 1 0 8.91507e-10 0 0 
ZONE I=5
0.006 0.212269 1 0 8.91507e-10 0 0 
0.00625 0.21227 1 0 9.28648e-10 0 0 
0.0065 0.212271 1 0 9.65793e-10 0 0 
0.00675 0.212272 1 0 1.00294e-09 0 0 
0.007 0.212273 1 0 1.0401e-09 0 0 
ZONE I=5
0.007 0.212273 1 0 1.0401e-09 0 0 
0.00725 0.212274 1 0 1.07724e-09 0 0 
0.0075 0.212275 1 0 1.11439e-09 0 0 
0.00775 0.212276 1 0 1.15154e-09 0 0 
0.008 0.212277 1 0 1.18869e-09 0 0 
ZONE I=5
0.008 0.212277 1 0 1.18869e-09 0 0 
0.00825 0.212278 1 0 1.22583e-09 0 0 
0.0085 0.212279 1 0 1.26298e-09 0 0 
0.00875 0.21228 1 0 1.30013e-09 0 0 
0.009 0.212282 1 0 1.33729e-09 0 0 
ZONE I=5
0.009 0.212282 1 0 1.33729e-09 0 0 
0.00925 0.212283 1 0 1.37443e-09 0 0 
0.0095 0.212284 1 0 1.41158e-09 0 0 
0.00975 0.212285 1 0 1.44873e-09 0 0 
0.01 0.212287 1 0 1.48589e-09 0 0 
ZONE I=5
0.01 0.212287 1 0 1.48589e-09 0 0 
0.01025 0.212288 1 0 1.52303e-09 0 0 
0.0105 0.21229 1 0 1.56018e-09 0 0 
0.01075 0.212291 1 0 1.59733e-09 0 0 
0.011 0.212293 1 0 1.63449e-09 0 0 
ZONE I=5
0.011 0.212293 1 0 1.63449e-09 0 0 
0.01125 0.212294 1 0 1.67164e-09 0 0 
0.0115 0.212296 1 0 1.70879e-09 0 0 
0.01175 0.212297 1 0 1.74594e-09 0 0 
0.012 0.212299 1 0 1.7831e-09 0 0 
ZONE I=5
0.012 0.212299 1 0 1.7831e-09 0 0 
0.01225 0.212301 1 0 1.82025e-09 0 0 
0.0125 0.212302 1 0 1.8574e-09 0 0 
0.01275 0.212304 1 0 1.89456e-09 0 0 
0.013 0.212306 1 0 1.93172e-09 0 0 
ZONE I=5
0.013 0.212306 1 0 1.93172e-09 0 0 
0.01325 0.212308 1 0 1.96886e-09 0 0 
0.0135 0.212309 1 0 2.00602e-09 0 0 
0.01375 0.212311 1 0 2.04317e-09 0 0 
0.014 0.212313 1 0 2.08034e-09 0 0 
ZONE I=5
0.014 0.212313 1 0 2.08034e-09 0 0 
0.01425 0.212315 1 0 2.11748e-09 0 0 
0.0145 0.212317 1 0 2.15464e-09 0 0 
0.01475 0.212319 1 0 2.1918e-09 0 0 
0.015 0.212321 1 0 2.22896e-09 0 0 
ZONE I=5
0.015 0.212321 1 0 2.22896e-09 0 0 
0.01525 0.212323 1 0 2.26611e-09 0 0 
0.0155 0.212325 1 0 2.30327e-09 0 0 
0.01575 0.212328 1 0 2.34043e-09 0 0 
0.016 0.21233 1 0 2.37759e-09 0 0 
ZONE I=5
0.016 0.21233 1 0 2.37759e-09 0 0 
0.01625 0.212332 1 0 2.41474e-09 0 0 
0.0165 0.212334 1 0 2.4519e-09 0 0 
0.01675 0.212337 1 0 2.48906e-09 0 0 
0.017 0.212339 1 0 2.52623e-09 0 0 
ZONE I=5
0.017 0.212339 1 0 2.52623e-09 0 0 
0.01725 0.212341 1 0 2.56338e-09 0 0 
0.0175 0.212344 1 0 2.60054e-09 0 0 
0.01775 0.212346 1 0 2.63771e-09 0 0 
0.018 0.212349 1 0 2.67487e-09 0 0 
ZONE I=5
0.018 0.212349 1 0 2.67487e-09 0 0 
0.01825 0.212351 1 0 2.71203e-09 0 0 
0.0185 0.212354 1 0 2.74919e-09 0 0 
0.01875 0.212356 1 0 2.78636e-09 0 0 
0.019 0.212359 1 0 2.82353e-09 0 0 
ZONE I=5
0.019 0.212359 1 0 2.82353e-09 0 0 
0.01925 0.212361 1 0 2.86068e-09 0 0 
0.0195 0.212364 1 0 2.89785e-09 0 0 
0.01975 0.212367 1 0 2.93501e-09 0 0 
0.02 0.212369 1 0 2.97219e-09 0 0 
ZONE I=5
0.02 0.212369 1 0 2.97219e-09 0 0 
0.02025 0.212372 1 0 3.00935e-09 0 0 
0.0205 0.212375 1 0 3.04651e-09 0 0 
0.02075 0.212378 1 0 3.08368e-09 0 0 
0.021 0.212381 1 0 3.12086e-09 0 0 
ZONE I=5
0.021 0.212381 1 0 3.12086e-09 0 0 
0.02125 0.212384 1 0 3.15802e-09 0 0 
0.0215 0.212387 1 0 3.19518e-09 0 0 
0.02175 0.21239 1 0 3.23236e-09 0 0 
0.022 0.212393 1 0 3.26953e-09 0 0 
ZONE I=5
0.022 0.212393 1 0 3.26953e-09 0 0 
0.02225 0.212396 1 0 3.3067e-09 0 0 
0.0225 0.212399 1 0 3.34387e-09 0 0 
0.02275 0.212402 1 0 3.38104e-09 0 0 
0.023 0.212405 1 0 3.41822e-09 0 0 
ZONE I=5
0.023 0.212405 1 0 3.41822e-09 0 0 
0.02325 0.212408 1 0 3.45538e-09 0 0 
0.0235 0.212411 1 0 3.49256e-09 0 0 
0.02375 0.212415 1 0 3.52973e-09 0 0 
0.024 0.212418 1 0 3.56691e-09 0 0 
ZONE I=5
0.024 0.212418 1 0 3.56691e-09 0 0 
0.02425 0.212421 1 0 3.60408e-09 0 0 
0.0245 0.212425 1 0 3.64126e-09 0 0 
