ZONE I=5
0 0.401446 1 0 0 0 0 
0.00025 0.401446 1 0 -5.10527e-07 0 0 
0.0005 0.401446 1 0 -6.80656e-07 0 0 
0.00075 0.401446 1 0 -5.10386e-07 0 0 
0.001 0.401446 1 0 2.81016e-10 0 0 
ZONE I=5
0.001 0.401446 1 0 2.81016e-10 0 0 
0.00125 0.401446 1 0 -5.10246e-07 0 0 
0.0015 0.401447 1 0 -6.80375e-07 0 0 
0.00175 0.401447 1 0 -5.10105e-07 0 0 
0.002 0.401447 1 0 5.62032e-10 0 0 
ZONE I=5
0.002 0.401447 1 0 5.62032e-10 0 0 
0.00225 0.401447 1 0 -5.09965e-07 0 0 
0.0025 0.401448 1 0 -6.80094e-07 0 0 
0.00275 0.401448 1 0 -5.09824e-07 0 0 
0.003 0.401448 1 0 8.43049e-10 0 0 
ZONE I=5
0.003 0.401448 1 0 8.43049e-10 0 0 
0.00325 0.401449 1 0 -5.09684e-07 0 0 
0.0035 0.401449 1 0 -6.79813e-07 0 0 
0.00375 0.401449 1 0 -5.09543e-07 0 0 
0.004 0.40145 1 0 1.12407e-09 0 0 
ZONE I=5
0.004 0.40145 1 0 1.12407e-09 0 0 
0.00425 0.40145 1 0 -5.09403e-07 0 0 
0.0045 0.401451 1 0 -6.79532e-07 0 0 
0.00475 0.401451 1 0 -5.09262e-07 0 0 
0.005 0.401452 1 0 1.40509e-09 0 0 
ZONE I=5
0.005 0.401452 1 0 1.40509e-09 0 0 
0.00525 0.401453 1 0 -5.09122e-07 0 0 
0.0055 0.401453 1 0 -6.79251e-07 0 0 
0.00575 0.401454 1 0 -5.08981e-07 0 0 
0.006 0.401455 1 0 1.68611e-09 0 0 
ZONE I=5
0.006 0.401455 1 0 1.68611e-09 0 0 
0.00625 0.401455 1 0 -5.08841e-07 0 0 
0.0065 0.401456 1 0 -6.7897e-07 0 0 
0.00675 0.401457 1 0 -5.087e-07 0 0 
0.007 0.401458 1 0 1.96713e-09 0 0 
ZONE I=5
0.007 0.401458 1 0 1.96713e-09 0 0 
0.00725 0.401458 1 0 -5.0856e-07 0 0 
0.0075 0.401459 1 0 -6.78689e-07 0 0 
0.00775 0.40146 1 0 -5.08419e-07 0 0 
0.008 0.401461 1 0 2.24816e-09 0 0 
ZONE I=5
0.008 0.401461 1 0 2.24816e-09 0 0 
0.00825 0.401462 1 0 -5.08279e-07 0 0 
0.0085 0.401463 1 0 -6.78408e-07 0 0 
0.00875 0.401464 1 0 -5.08138e-07 0 0 
0.009 0.401465 1 0 2.52919e-09 0 0 
ZONE I=5
0.009 0.401465 1 0 2.52919e-09 0 0 
0.00925 0.401466 1 0 -5.07998e-07 0 0 
0.0095 0.401467 1 0 -6.78126e-07 0 0 
0.00975 0.401468 1 0 -5.07857e-07 0 0 
0.01 0.40147 1 0 2.81022e-09 0 0 
ZONE I=5
0.01 0.40147 1 0 2.81022e-09 0 0 
0.01025 0.401471 1 0 -5.07717e-07 0 0 
0.0105 0.401472 1 0 -6.77845e-07 0 0 
0.01075 0.401473 1 0 -5.07576e-07 0 0 
0.011 0.401474 1 0 3.09126e-09 0 0 
ZONE I=5
0.011 0.401474 1 0 3.09126e-09 0 0 
0.01125 0.401476 1 0 -5.07436e-07 0 0 
0.0115 0.401477 1 0 -6.77564e-07 0 0 
0.01175 0.401478 1 0 -5.07295e-07 0 0 
0.012 0.40148 1 0 3.3723e-09 0 0 
ZONE I=5
0.012 0.40148 1 0 3.3723e-09 0 0 
0.01225 0.401481 1 0 -5.07155e-07 0 0 
0.0125 0.401483 1 0 -6.77283e-07 0 0 
0.01275 0.401484 1 0 -5.07014e-07 0 0 
0.013 0.401486 1 0 3.65334e-09 0 0 
ZONE I=5
0.013 0.401486 1 0 3.65334e-09 0 0 
0.01325 0.401487 1 0 -5.06874e-07 0 0 
0.0135 0.401489 1 0 -6.77002e-07 0 0 
0.01375 0.40149 1 0 -5.06733e-07 0 0 
0.014 0.401492 1 0 3.93439e-09 0 0 
ZONE I=5
0.014 0.401492 1 0 3.93439e-09 0 0 
0.01425 0.401494 1 0 -5.06592e-07 0 0 
0.0145 0.401495 1 0 -6.76721e-07 0 0 
0.01475 0.401497 1 0 -5.06452e-07 0 0 
0.015 0.401499 1 0 4.21545e-09 0 0 
ZONE I=5
0.015 0.401499 1 0 4.21545e-09 0 0 
0.01525 0.401501 1 0 -5.06311e-07 0 0 
0.0155 0.401502 1 0 -6.7644e-07 0 0 
0.01575 0.401504 1 0 -5.06171e-07 0 0 
0.016 0.401506 1 0 4.49651e-09 0 0 
ZONE I=5
0.016 0.401506 1 0 4.49651e-09 0 0 
0.01625 0.401508 1 0 -5.0603e-07 0 0 
0.0165 0.40151 1 0 -6.76159e-07 0 0 
0.01675 0.401512 1 0 -5.0589e-07 0 0 
0.017 0.401514 1 0 4.77757e-09 0 0 
ZONE I=5
0.017 0.401514 1 0 4.77757e-09 0 0 
0.01725 0.401516 1 0 -5.05749e-07 0 0 
0.0175 0.401518 1 0 -6.75878e-07 0 0 
0.01775 0.40152 1 0 -5.05609e-07 0 0 
0.018 0.401522 1 0 5.05865e-09 0 0 
ZONE I=5
0.018 0.401522 1 0 5.05865e-09 0 0 
0.01825 0.401524 1 0 -5.05468e-07 0 0 
0.0185 0.401526 1 0 -6.75597e-07 0 0 
0.01875 0.401529 1 0 -5.05328e-07 0 0 
0.019 0.401531 1 0 5.33973e-09 0 0 
ZONE I=5
0.019 0.401531 1 0 5.33973e-09 0 0 
0.01925 0.401533 1 0 -5.05187e-07 0 0 
0.0195 0.401535 1 0 -6.75316e-07 0 0 
0.01975 0.401538 1 0 -5.05047e-07 0 0 
0.02 0.40154 1 0 5.62082e-09 0 0 
ZONE I=5
0.02 0.40154 1 0 5.62082e-09 0 0 
0.02025 0.401542 1 0 -5.04906e-07 0 0 
0.0205 0.401545 1 0 -6.75035e-07 0 0 
0.02075 0.401547 1 0 -5.04766e-07 0 0 
0.021 0.401549 1 0 5.90191e-09 0 0 
ZONE I=5
0.021 0.401549 1 0 5.90191e-09 0 0 
0.02125 0.401552 1 0 -5.04625e-07 0 0 
