ZONE I=5
0 0.564434 1.32824 0 0 0.158011 0 
0.00025 0.564434 1.32824 0 6.87633e-05 0.158011 0 
0.0005 0.564434 1.32824 0 0.000138362 0.158011 0 
0.00075 0.564434 1.32824 0 0.000208795 0.158011 0 
0.001 0.564434 1.32824 0 0.000280063 0.158011 0 
ZONE I=5
0.001 0.564434 1.32824 0 0.000280063 0.158011 0 
0.00125 0.564434 1.32824 0 0.000348826 0.158011 0 
0.0015 0.564434 1.32824 0 0.000418425 0.158011 0 
0.00175 0.564434 1.32824 0 0.000488858 0.158011 0 
0.002 0.564434 1.32824 0 0.000560126 0.158011 0 
ZONE I=5
0.002 0.564434 1.32824 0 0.000560126 0.158011 0 
0.00225 0.564434 1.32824 0 0.00062889 0.158011 0 
0.0025 0.564434 1.32824 0 0.000698488 0.158011 0 
0.00275 0.564434 1.32824 0 0.000768922 0.158012 0 
0.003 0.564434 1.32824 0 0.000840191 0.158012 0 
ZONE I=5
0.003 0.564434 1.32824 0 0.000840191 0.158012 0 
0.00325 0.564434 1.32824 0 0.000908954 0.158012 0 
0.0035 0.564434 1.32824 0 0.000978553 0.158012 0 
0.00375 0.564434 1.32824 0 0.00104899 0.158012 0 
0.004 0.564434 1.32824 0 0.00112026 0.158013 0 
ZONE I=5
0.004 0.564434 1.32824 0 0.00112026 0.158013 0 
0.00425 0.564434 1.32824 0 0.00118902 0.158013 0 
0.0045 0.564434 1.32824 0 0.00125862 0.158013 0 
0.00475 0.564434 1.32824 0 0.00132905 0.158014 0 
0.005 0.564434 1.32824 0 0.00140032 0.158014 0 
ZONE I=5
0.005 0.564434 1.32824 0 0.00140032 0.158014 0 
0.00525 0.564434 1.32824 0 0.00146909 0.158014 0 
0.0055 0.564434 1.32824 0 0.00153869 0.158014 0 
0.00575 0.564434 1.32825 0 0.00160912 0.158015 0 
0.006 0.564434 1.32825 0 0.00168039 0.158015 0 
ZONE I=5
0.006 0.564434 1.32825 0 0.00168039 0.158015 0 
0.00625 0.564434 1.32825 0 0.00174916 0.158016 0 
0.0065 0.564434 1.32825 0 0.00181876 0.158016 0 
0.00675 0.564434 1.32825 0 0.00188919 0.158016 0 
0.007 0.564434 1.32825 0 0.00196047 0.158017 0 
ZONE I=5
0.007 0.564434 1.32825 0 0.00196047 0.158017 0 
0.00725 0.564434 1.32825 0 0.00202923 0.158017 0 
0.0075 0.564434 1.32825 0 0.00209883 0.158018 0 
0.00775 0.564434 1.32825 0 0.00216927 0.158018 0 
0.008 0.564434 1.32825 0 0.00224054 0.158019 0 
ZONE I=5
0.008 0.564434 1.32825 0 0.00224054 0.158019 0 
0.00825 0.564434 1.32825 0 0.00230931 0.158019 0 
0.0085 0.564434 1.32826 0 0.00237891 0.15802 0 
0.00875 0.564434 1.32826 0 0.00244935 0.15802 0 
0.009 0.564434 1.32826 0 0.00252062 0.158021 0 
ZONE I=5
0.009 0.564434 1.32826 0 0.00252062 0.158021 0 
0.00925 0.564434 1.32826 0 0.00258939 0.158022 0 
0.0095 0.564434 1.32826 0 0.00265899 0.158022 0 
0.00975 0.564434 1.32826 0 0.00272943 0.158023 0 
0.01 0.564434 1.32826 0 0.0028007 0.158023 0 
ZONE I=5
0.01 0.564434 1.32826 0 0.0028007 0.158023 0 
0.01025 0.564434 1.32826 0 0.00286947 0.158024 0 
0.0105 0.564435 1.32827 0 0.00293908 0.158025 0 
