ZONE I=5
0 0.566229 1.89972 0 0 0.433107 0 
0.00025 0.566229 1.89972 0 0.000191271 0.433107 0 
0.0005 0.566229 1.89972 0 0.00038297 0.433107 0 
0.00075 0.566229 1.89972 0 0.000575097 0.433107 0 
0.001 0.566229 1.89972 0 0.000767651 0.433107 0 
ZONE I=5
0.001 0.566229 1.89972 0 0.000767651 0.433107 0 
0.00125 0.566229 1.89972 0 0.000958923 0.433107 0 
0.0015 0.566229 1.89972 0 0.00115062 0.433107 0 
0.00175 0.566229 1.89972 0 0.00134275 0.433107 0 
0.002 0.566229 1.89972 0 0.0015353 0.433108 0 
ZONE I=5
0.002 0.566229 1.89972 0 0.0015353 0.433108 0 
0.00225 0.566229 1.89972 0 0.00172657 0.433108 0 
0.0025 0.566229 1.89972 0 0.00191827 0.433108 0 
0.00275 0.566229 1.89972 0 0.0021104 0.433108 0 
0.003 0.566229 1.89972 0 0.00230296 0.433109 0 
ZONE I=5
0.003 0.566229 1.89972 0 0.00230296 0.433109 0 
0.00325 0.566229 1.89972 0 0.00249423 0.433109 0 
0.0035 0.566229 1.89973 0 0.00268593 0.43311 0 
0.00375 0.566229 1.89973 0 0.00287806 0.43311 0 
0.004 0.566229 1.89973 0 0.00307061 0.43311 0 
ZONE I=5
0.004 0.566229 1.89973 0 0.00307061 0.43311 0 
0.00425 0.566229 1.89973 0 0.00326189 0.433111 0 
0.0045 0.566229 1.89973 0 0.00345359 0.433112 0 
0.00475 0.566229 1.89973 0 0.00364572 0.433112 0 
0.005 0.566229 1.89973 0 0.00383827 0.433113 0 
ZONE I=5
0.005 0.566229 1.89973 0 0.00383827 0.433113 0 
0.00525 0.566229 1.89973 0 0.00402955 0.433113 0 
0.0055 0.566229 1.89973 0 0.00422125 0.433114 0 
0.00575 0.566229 1.89974 0 0.00441338 0.433115 0 
0.006 0.566229 1.89974 0 0.00460594 0.433115 0 
ZONE I=5
0.006 0.566229 1.89974 0 0.00460594 0.433115 0 
0.00625 0.566229 1.89974 0 0.00479721 0.433116 0 
