ZONE I=5
0 0.183706 1 0 0 0 0 
0.00025 0.183706 1 0 3.21415e-11 0 0 
0.0005 0.183706 1 0 6.42878e-11 0 0 
0.00075 0.183706 1 0 9.64388e-11 0 0 
0.001 0.183706 1 0 1.28595e-10 0 0 
ZONE I=5
0.001 0.183706 1 0 1.28595e-10 0 0 
0.00125 0.183706 1 0 1.60736e-10 0 0 
0.0015 0.183707 1 0 1.92883e-10 0 0 
0.00175 0.183707 1 0 2.25034e-10 0 0 
0.002 0.183707 1 0 2.5719e-10 0 0 
ZONE I=5
0.002 0.183707 1 0 2.5719e-10 0 0 
0.00225 0.183707 1 0 2.89331e-10 0 0 
0.0025 0.183708 1 0 3.21478e-10 0 0 
0.00275 0.183708 1 0 3.53629e-10 0 0 
0.003 0.183708 1 0 3.85785e-10 0 0 
ZONE I=5
0.003 0.183708 1 0 3.85785e-10 0 0 
0.00325 0.183709 1 0 4.17927e-10 0 0 
0.0035 0.183709 1 0 4.50074e-10 0 0 
0.00375 0.18371 1 0 4.82226e-10 0 0 
0.004 0.18371 1 0 5.14382e-10 0 0 
ZONE I=5
0.004 0.18371 1 0 5.14382e-10 0 0 
0.00425 0.183711 1 0 5.46525e-10 0 0 
0.0045 0.183712 1 0 5.78672e-10 0 0 
0.00475 0.183712 1 0 6.10824e-10 0 0 
0.005 0.183713 1 0 6.42981e-10 0 0 
ZONE I=5
0.005 0.183713 1 0 6.42981e-10 0 0 
0.00525 0.183713 1 0 6.75124e-10 0 0 
0.0055 0.183714 1 0 7.07271e-10 0 0 
0.00575 0.183715 1 0 7.39424e-10 0 0 
0.006 0.183716 1 0 7.71581e-10 0 0 
ZONE I=5
0.006 0.183716 1 0 7.71581e-10 0 0 
0.00625 0.183717 1 0 8.03725e-10 0 0 
0.0065 0.183717 1 0 8.35873e-10 0 0 
0.00675 0.183718 1 0 8.68026e-10 0 0 
0.007 0.183719 1 0 9.00184e-10 0 0 
ZONE I=5
0.007 0.183719 1 0 9.00184e-10 0 0 
0.00725 0.18372 1 0 9.32328e-10 0 0 
0.0075 0.183721 1 0 9.64477e-10 0 0 
0.00775 0.183722 1 0 9.96631e-10 0 0 
0.008 0.183723 1 0 1.02879e-09 0 0 
ZONE I=5
0.008 0.183723 1 0 1.02879e-09 0 0 
0.00825 0.183725 1 0 1.06093e-09 0 0 
0.0085 0.183726 1 0 1.09308e-09 0 0 
0.00875 0.183727 1 0 1.12524e-09 0 0 
0.009 0.183728 1 0 1.1574e-09 0 0 
ZONE I=5
0.009 0.183728 1 0 1.1574e-09 0 0 
0.00925 0.183729 1 0 1.18954e-09 0 0 
0.0095 0.183731 1 0 1.2217e-09 0 0 
0.00975 0.183732 1 0 1.25385e-09 0 0 
0.01 0.183733 1 0 1.28601e-09 0 0 
ZONE I=5
0.01 0.183733 1 0 1.28601e-09 0 0 
0.01025 0.183735 1 0 1.31816e-09 0 0 
0.0105 0.183736 1 0 1.35031e-09 0 0 
0.01075 0.183737 1 0 1.38247e-09 0 0 
0.011 0.183739 1 0 1.41463e-09 0 0 
ZONE I=5
0.011 0.183739 1 0 1.41463e-09 0 0 
0.01125 0.18374 1 0 1.44678e-09 0 0 
0.0115 0.183742 1 0 1.47893e-09 0 0 
0.01175 0.183744 1 0 1.51109e-09 0 0 
0.012 0.183745 1 0 1.54325e-09 0 0 
ZONE I=5
0.012 0.183745 1 0 1.54325e-09 0 0 
0.01225 0.183747 1 0 1.5754e-09 0 0 
0.0125 0.183749 1 0 1.60755e-09 0 0 
0.01275 0.18375 1 0 1.63971e-09 0 0 
0.013 0.183752 1 0 1.67187e-09 0 0 
ZONE I=5
0.013 0.183752 1 0 1.67187e-09 0 0 
0.01325 0.183754 1 0 1.70402e-09 0 0 
0.0135 0.183756 1 0 1.73618e-09 0 0 
0.01375 0.183757 1 0 1.76834e-09 0 0 
0.014 0.183759 1 0 1.80051e-09 0 0 
ZONE I=5
0.014 0.183759 1 0 1.80051e-09 0 0 
0.01425 0.183761 1 0 1.83266e-09 0 0 
0.0145 0.183763 1 0 1.86481e-09 0 0 
0.01475 0.183765 1 0 1.89698e-09 0 0 
0.015 0.183767 1 0 1.92914e-09 0 0 
ZONE I=5
0.015 0.183767 1 0 1.92914e-09 0 0 
0.01525 0.183769 1 0 1.9613e-09 0 0 
0.0155 0.183771 1 0 1.99345e-09 0 0 
0.01575 0.183774 1 0 2.02562e-09 0 0 
0.016 0.183776 1 0 2.05778e-09 0 0 
ZONE I=5
0.016 0.183776 1 0 2.05778e-09 0 0 
0.01625 0.183778 1 0 2.08994e-09 0 0 
0.0165 0.18378 1 0 2.1221e-09 0 0 
0.01675 0.183782 1 0 2.15426e-09 0 0 
0.017 0.183785 1 0 2.18643e-09 0 0 
ZONE I=5
0.017 0.183785 1 0 2.18643e-09 0 0 
0.01725 0.183787 1 0 2.21859e-09 0 0 
0.0175 0.183789 1 0 2.25075e-09 0 0 
0.01775 0.183792 1 0 2.28292e-09 0 0 
0.018 0.183794 1 0 2.31509e-09 0 0 
ZONE I=5
0.018 0.183794 1 0 2.31509e-09 0 0 
