ZONE I=5
0 0.564209 1.19318 0 0 0.0929964 0 
0.00025 0.564209 1.19318 0 3.9948e-05 0.0929964 0 
0.0005 0.564209 1.19318 0 8.07357e-05 0.0929964 0 
0.00075 0.564209 1.19318 0 0.000122363 0.0929965 0 
0.001 0.564209 1.19318 0 0.00016483 0.0929965 0 
ZONE I=5
0.001 0.564209 1.19318 0 0.00016483 0.0929965 0 
0.00125 0.564209 1.19318 0 0.000204778 0.0929966 0 
0.0015 0.564209 1.19318 0 0.000245566 0.0929966 0 
0.00175 0.564209 1.19318 0 0.000287193 0.0929967 0 
0.002 0.564209 1.19318 0 0.00032966 0.0929968 0 
ZONE I=5
0.002 0.564209 1.19318 0 0.00032966 0.0929968 0 
0.00225 0.564209 1.19318 0 0.000369608 0.0929969 0 
0.0025 0.564209 1.19318 0 0.000410396 0.0929971 0 
0.00275 0.564209 1.19318 0 0.000452024 0.0929972 0 
0.003 0.564209 1.19318 0 0.000494491 0.0929974 0 
ZONE I=5
0.003 0.564209 1.19318 0 0.000494491 0.0929974 0 
0.00325 0.564209 1.19318 0 0.00053444 0.0929975 0 
0.0035 0.564209 1.19318 0 0.000575228 0.0929977 0 
0.00375 0.564209 1.19318 0 0.000616856 0.0929979 0 
0.004 0.564209 1.19318 0 0.000659323 0.0929981 0 
ZONE I=5
0.004 0.564209 1.19318 0 0.000659323 0.0929981 0 
0.00425 0.564209 1.19319 0 0.000699272 0.0929983 0 
0.0045 0.564209 1.19319 0 0.000740061 0.0929985 0 
0.00475 0.564209 1.19319 0 0.000781689 0.0929988 0 
0.005 0.564209 1.19319 0 0.000824157 0.092999 0 
ZONE I=5
0.005 0.564209 1.19319 0 0.000824157 0.092999 0 
0.00525 0.564209 1.19319 0 0.000864106 0.0929993 0 
0.0055 0.564209 1.19319 0 0.000904895 0.0929996 0 
0.00575 0.564209 1.19319 0 0.000946524 0.0929999 0 
0.006 0.564209 1.19319 0 0.000988992 0.0930002 0 
ZONE I=5
0.006 0.564209 1.19319 0 0.000988992 0.0930002 0 
0.00625 0.564209 1.19319 0 0.00102894 0.0930005 0 
0.0065 0.564209 1.19319 0 0.00106973 0.0930008 0 
0.00675 0.564209 1.19319 0 0.00111136 0.0930012 0 
0.007 0.564209 1.19319 0 0.00115383 0.0930015 0 
ZONE I=5
