ZONE I=5
0 0.253775 1 0 0 0 0 
0.00025 0.253775 1 0 4.44044e-11 0 0 
0.0005 0.253775 1 0 8.88131e-11 0 0 
0.00075 0.253775 1 0 1.33226e-10 0 0 
0.001 0.253775 1 0 1.77643e-10 0 0 
ZONE I=5
0.001 0.253775 1 0 1.77643e-10 0 0 
0.00125 0.253775 1 0 2.22048e-10 0 0 
0.0015 0.253775 1 0 2.66456e-10 0 0 
0.00175 0.253775 1 0 3.1087e-10 0 0 
0.002 0.253776 1 0 3.55287e-10 0 0 
ZONE I=5
0.002 0.253776 1 0 3.55287e-10 0 0 
0.00225 0.253776 1 0 3.99692e-10 0 0 
0.0025 0.253776 1 0 4.441e-10 0 0 
0.00275 0.253777 1 0 4.88514e-10 0 0 
0.003 0.253777 1 0 5.32931e-10 0 0 
ZONE I=5
0.003 0.253777 1 0 5.32931e-10 0 0 
0.00325 0.253777 1 0 5.77336e-10 0 0 
0.0035 0.253778 1 0 6.21746e-10 0 0 
0.00375 0.253778 1 0 6.66159e-10 0 0 
0.004 0.253779 1 0 7.10577e-10 0 0 
ZONE I=5
0.004 0.253779 1 0 7.10577e-10 0 0 
0.00425 0.253779 1 0 7.54982e-10 0 0 
0.0045 0.25378 1 0 7.99392e-10 0 0 
0.00475 0.253781 1 0 8.43806e-10 0 0 
0.005 0.253781 1 0 8.88224e-10 0 0 
ZONE I=5
0.005 0.253781 1 0 8.88224e-10 0 0 
0.00525 0.253782 1 0 9.3263e-10 0 0 
0.0055 0.253783 1 0 9.7704e-10 0 0 
0.00575 0.253784 1 0 1.02145e-09 0 0 
0.006 0.253784 1 0 1.06587e-09 0 0 
ZONE I=5
0.006 0.253784 1 0 1.06587e-09 0 0 
0.00625 0.253785 1 0 1.11028e-09 0 0 
0.0065 0.253786 1 0 1.15469e-09 0 0 
0.00675 0.253787 1 0 1.19911e-09 0 0 
0.007 0.253788 1 0 1.24353e-09 0 0 
ZONE I=5
0.007 0.253788 1 0 1.24353e-09 0 0 
0.00725 0.253789 1 0 1.28793e-09 0 0 
0.0075 0.25379 1 0 1.33234e-09 0 0 
0.00775 0.253791 1 0 1.37676e-09 0 0 
0.008 0.253792 1 0 1.42118e-09 0 0 
ZONE I=5
0.008 0.253792 1 0 1.42118e-09 0 0 
0.00825 0.253793 1 0 1.46559e-09 0 0 
0.0085 0.253794 1 0 1.51e-09 0 0 
0.00875 0.253795 1 0 1.55442e-09 0 0 
0.009 0.253796 1 0 1.59884e-09 0 0 
ZONE I=5
