ZONE I=5
0 0.566757 1.03545 0 0 0.0170667 0 
0.00025 0.566757 1.03545 0 6.36991e-06 0.0170667 0 
0.0005 0.566757 1.03545 0 1.35349e-05 0.0170668 0 
0.00075 0.566757 1.03545 0 2.14949e-05 0.0170668 0 
0.001 0.566757 1.03545 0 3.025e-05 0.0170669 0 
ZONE I=5
0.001 0.566757 1.03545 0 3.025e-05 0.0170669 0 
0.00125 0.566757 1.03545 0 3.662e-05 0.0170669 0 
0.0015 0.566757 1.03545 0 4.37851e-05 0.017067 0 
0.00175 0.566757 1.03545 0 5.17452e-05 0.0170671 0 
0.002 0.566757 1.03545 0 6.05004e-05 0.0170672 0 
ZONE I=5
0.002 0.566757 1.03545 0 6.05004e-05 0.0170672 0 
0.00225 0.566757 1.03545 0 6.68706e-05 0.0170673 0 
0.0025 0.566757 1.03545 0 7.40359e-05 0.0170674 0 
0.00275 0.566757 1.03546 0 8.19962e-05 0.0170676 0 
0.003 0.566757 1.03546 0 9.07517e-05 0.0170678 0 
ZONE I=5
0.003 0.566757 1.03546 0 9.07517e-05 0.0170678 0 
0.00325 0.566757 1.03546 0 9.71221e-05 0.0170679 0 
0.0035 0.566757 1.03546 0 0.000104288 0.0170681 0 
0.00375 0.566757 1.03546 0 0.000112248 0.0170683 0 
0.004 0.566757 1.03546 0 0.000121004 0.0170685 0 
ZONE I=5
0.004 0.566757 1.03546 0 0.000121004 0.0170685 0 
0.00425 0.566757 1.03546 0 0.000127375 0.0170688 0 
0.0045 0.566757 1.03546 0 0.000134541 0.017069 0 
0.00475 0.566756 1.03546 0 0.000142502 0.0170693 0 
0.005 0.566756 1.03546 0 0.000151258 0.0170696 0 
ZONE I=5
0.005 0.566756 1.03546 0 0.000151258 0.0170696 0 
0.00525 0.566756 1.03546 0 0.000157629 0.0170698 0 
0.0055 0.566756 1.03546 0 0.000164796 0.0170701 0 
0.00575 0.566756 1.03546 0 0.000172757 0.0170705 0 
0.006 0.566756 1.03546 0 0.000181514 0.0170708 0 
ZONE I=5
0.006 0.566756 1.03546 0 0.000181514 0.0170708 0 
0.00625 0.566756 1.03546 0 0.000187886 0.0170711 0 
0.0065 0.566756 1.03546 0 0.000195053 0.0170715 0 
0.00675 0.566756 1.03546 0 0.000203015 0.0170719 0 
0.007 0.566756 1.03546 0 0.000211773 0.0170723 0 
ZONE I=5
0.007 0.566756 1.03546 0 0.000211773 0.0170723 0 
0.00725 0.566756 1.03547 0 0.000218145 0.0170727 0 
0.0075 0.566755 1.03547 0 0.000225313 0.0170731 0 
0.00775 0.566755 1.03547 0 0.000233276 0.0170735 0 
0.008 0.566755 1.03547 0 0.000242034 0.017074 0 
ZONE I=5
0.008 0.566755 1.03547 0 0.000242034 0.017074 0 
0.00825 0.566755 1.03547 0 0.000248407 0.0170744 0 
0.0085 0.566755 1.03547 0 0.000255576 0.0170749 0 
0.00875 0.566755 1.03547 0 0.000263539 0.0170754 0 
0.009 0.566755 1.03547 0 0.000272298 0.0170759 0 
ZONE I=5
0.009 0.566755 1.03547 0 0.000272298 0.0170759 0 
0.00925 0.566755 1.03547 0 0.000278672 0.0170764 0 
0.0095 0.566754 1.03547 0 0.000285842 0.0170769 0 
0.00975 0.566754 1.03548 0 0.000293806 0.0170775 0 
0.01 0.566754 1.03548 0 0.000302566 0.017078 0 
ZONE I=5
0.01 0.566754 1.03548 0 0.000302566 0.017078 0 
0.01025 0.566754 1.03548 0 0.000308941 0.0170786 0 
0.0105 0.566754 1.03548 0 0.000316112 0.0170792 0 
0.01075 0.566754 1.03548 0 0.000324077 0.0170798 0 
0.011 0.566754 1.03548 0 0.000332838 0.0170804 0 
ZONE I=5
0.011 0.566754 1.03548 0 0.000332838 0.0170804 0 
0.01125 0.566753 1.03548 0 0.000339214 0.017081 0 
0.0115 0.566753 1.03548 0 0.000346386 0.0170817 0 
0.01175 0.566753 1.03549 0 0.000354353 0.0170823 0 
0.012 0.566753 1.03549 0 0.000363115 0.017083 0 
ZONE I=5
0.012 0.566753 1.03549 0 0.000363115 0.017083 0 
0.01225 0.566753 1.03549 0 0.000369492 0.0170837 0 
0.0125 0.566753 1.03549 0 0.000376665 0.0170844 0 
0.01275 0.566752 1.03549 0 0.000384633 0.0170851 0 
0.013 0.566752 1.03549 0 0.000393396 0.0170858 0 
ZONE I=5
0.013 0.566752 1.03549 0 0.000393396 0.0170858 0 
0.01325 0.566752 1.03549 0 0.000399775 0.0170866 0 
0.0135 0.566752 1.0355 0 0.000406948 0.0170873 0 
0.01375 0.566752 1.0355 0 0.000414918 0.0170881 0 
0.014 0.566751 1.0355 0 0.000423682 0.0170889 0 
ZONE I=5
0.014 0.566751 1.0355 0 0.000423682 0.0170889 0 
0.01425 0.566751 1.0355 0 0.000430062 0.0170897 0 
0.0145 0.566751 1.0355 0 0.000437238 0.0170905 0 
0.01475 0.566751 1.0355 0 0.000445208 0.0170913 0 
0.015 0.566751 1.03551 0 0.000453974 0.0170921 0 
ZONE I=5
0.015 0.566751 1.03551 0 0.000453974 0.0170921 0 
0.01525 0.56675 1.03551 0 0.000460356 0.017093 0 
0.0155 0.56675 1.03551 0 0.000467533 0.0170939 0 
0.01575 0.56675 1.03551 0 0.000475505 0.0170948 0 
0.016 0.56675 1.03551 0 0.000484272 0.0170956 0 
ZONE I=5
0.016 0.56675 1.03551 0 0.000484272 0.0170956 0 
0.01625 0.56675 1.03552 0 0.000490655 0.0170966 0 
0.0165 0.566749 1.03552 0 0.000497834 0.0170975 0 
0.01675 0.566749 1.03552 0 0.000505808 0.0170984 0 
0.017 0.566749 1.03552 0 0.000514577 0.0170994 0 
ZONE I=5
0.017 0.566749 1.03552 0 0.000514577 0.0170994 0 
0.01725 0.566749 1.03552 0 0.000520962 0.0171004 0 
0.0175 0.566748 1.03553 0 0.000528142 0.0171013 0 
