ZONE I=5
0 0.564561 1.38797 0 0 0.186768 0 
0.00025 0.564561 1.38797 0 8.15263e-05 0.186768 0 
0.0005 0.564561 1.38797 0 0.000163874 0.186768 0 
0.00075 0.564561 1.38797 0 0.000247043 0.186768 0 
0.001 0.564561 1.38797 0 0.000331032 0.186768 0 
ZONE I=5
0.001 0.564561 1.38797 0 0.000331032 0.186768 0 
0.00125 0.564561 1.38798 0 0.000412559 0.186768 0 
0.0015 0.564561 1.38798 0 0.000494906 0.186768 0 
0.00175 0.564561 1.38798 0 0.000578075 0.186768 0 
0.002 0.564561 1.38798 0 0.000662065 0.186768 0 
ZONE I=5
0.002 0.564561 1.38798 0 0.000662065 0.186768 0 
0.00225 0.564561 1.38798 0 0.000743592 0.186768 0 
0.0025 0.564561 1.38798 0 0.00082594 0.186768 0 
0.00275 0.564561 1.38798 0 0.000909109 0.186769 0 
0.003 0.564561 1.38798 0 0.000993099 0.186769 0 
ZONE I=5
0.003 0.564561 1.38798 0 0.000993099 0.186769 0 
0.00325 0.564561 1.38798 0 0.00107463 0.186769 0 
0.0035 0.564561 1.38798 0 0.00115697 0.186769 0 
0.00375 0.564561 1.38798 0 0.00124014 0.186769 0 
0.004 0.564561 1.38798 0 0.00132413 0.18677 0 
ZONE I=5
0.004 0.564561 1.38798 0 0.00132413 0.18677 0 
0.00425 0.564561 1.38798 0 0.00140566 0.18677 0 
0.0045 0.564561 1.38798 0 0.00148801 0.18677 0 
0.00475 0.564561 1.38798 0 0.00157118 0.186771 0 
0.005 0.564561 1.38798 0 0.00165517 0.186771 0 
ZONE I=5
0.005 0.564561 1.38798 0 0.00165517 0.186771 0 
0.00525 0.564561 1.38798 0 0.0017367 0.186771 0 
0.0055 0.564561 1.38798 0 0.00181905 0.186772 0 
0.00575 0.564561 1.38798 0 0.00190222 0.186772 0 
0.006 0.564561 1.38798 0 0.00198621 0.186772 0 
ZONE I=5
0.006 0.564561 1.38798 0 0.00198621 0.186772 0 
0.00625 0.564561 1.38799 0 0.00206774 0.186773 0 
0.0065 0.564561 1.38799 0 0.00215009 0.186773 0 
0.00675 0.564561 1.38799 0 0.00223326 0.186774 0 
0.007 0.564561 1.38799 0 0.00231725 0.186774 0 
ZONE I=5
0.007 0.564561 1.38799 0 0.00231725 0.186774 0 
0.00725 0.564561 1.38799 0 0.00239878 0.186775 0 
0.0075 0.564561 1.38799 0 0.00248113 0.186775 0 
0.00775 0.564561 1.38799 0 0.00256431 0.186776 0 
0.008 0.564561 1.38799 0 0.0026483 0.186776 0 
ZONE I=5
0.008 0.564561 1.38799 0 0.0026483 0.186776 0 
0.00825 0.564561 1.38799 0 0.00272983 0.186777 0 
0.0085 0.564561 1.388 0 0.00281218 0.186777 0 
0.00875 0.564561 1.388 0 0.00289536 0.186778 0 
0.009 0.564561 1.388 0 0.00297935 0.186779 0 
ZONE I=5
0.009 0.564561 1.388 0 0.00297935 0.186779 0 
0.00925 0.564561 1.388 0 0.00306088 0.186779 0 
0.0095 0.564562 1.388 0 0.00314324 0.18678 0 
0.00975 0.564562 1.388 0 0.00322641 0.186781 0 
0.01 0.564562 1.388 0 0.00331041 0.186781 0 
ZONE I=5
0.01 0.564562 1.388 0 0.00331041 0.186781 0 
0.01025 0.564562 1.388 0 0.00339194 0.186782 0 
0.0105 0.564562 1.38801 0 0.00347429 0.186783 0 
0.01075 0.564562 1.38801 0 0.00355747 0.186783 0 
0.011 0.564562 1.38801 0 0.00364146 0.186784 0 
ZONE I=5
0.011 0.564562 1.38801 0 0.00364146 0.186784 0 
0.01125 0.564562 1.38801 0 0.003723 0.186785 0 
0.0115 0.564562 1.38801 0 0.00380535 0.186786 0 
0.01175 0.564562 1.38801 0 0.00388853 0.186787 0 
0.012 0.564562 1.38802 0 0.00397253 0.186787 0 
ZONE I=5
0.012 0.564562 1.38802 0 0.00397253 0.186787 0 
0.01225 0.564562 1.38802 0 0.00405406 0.186788 0 
0.0125 0.564562 1.38802 0 0.00413642 0.186789 0 
0.01275 0.564562 1.38802 0 0.0042196 0.18679 0 
0.013 0.564562 1.38802 0 0.0043036 0.186791 0 
ZONE I=5
0.013 0.564562 1.38802 0 0.0043036 0.186791 0 
0.01325 0.564562 1.38802 0 0.00438514 0.186792 0 
0.0135 0.564562 1.38803 0 0.00446749 0.186793 0 
0.01375 0.564562 1.38803 0 0.00455067 0.186794 0 
0.014 0.564562 1.38803 0 0.00463468 0.186795 0 
ZONE I=5
0.014 0.564562 1.38803 0 0.00463468 0.186795 0 
0.01425 0.564562 1.38803 0 0.00471622 0.186795 0 
0.0145 0.564562 1.38803 0 0.00479858 0.186796 0 
0.01475 0.564562 1.38804 0 0.00488176 0.186797 0 
0.015 0.564562 1.38804 0 0.00496576 0.186799 0 
ZONE I=5
0.015 0.564562 1.38804 0 0.00496576 0.186799 0 
