ZONE I=5
0 0.105148 1 0 0 0 0 
0.00025 0.105148 1 0 1.83923e-11 0 0 
0.0005 0.105148 1 0 3.67904e-11 0 0 
0.00075 0.105148 1 0 5.51941e-11 0 0 
0.001 0.105148 1 0 7.36037e-11 0 0 
ZONE I=5
0.001 0.105148 1 0 7.36037e-11 0 0 
0.00125 0.105148 1 0 9.1996e-11 0 0 
0.0015 0.105148 1 0 1.10394e-10 0 0 
0.00175 0.105148 1 0 1.28798e-10 0 0 
0.002 0.105148 1 0 1.47207e-10 0 0 
ZONE I=5
0.002 0.105148 1 0 1.47207e-10 0 0 
0.00225 0.105149 1 0 1.656e-10 0 0 
0.0025 0.105149 1 0 1.83998e-10 0 0 
0.00275 0.105149 1 0 2.02402e-10 0 0 
0.003 0.105149 1 0 2.20812e-10 0 0 
ZONE I=5
0.003 0.105149 1 0 2.20812e-10 0 0 
0.00325 0.105149 1 0 2.39204e-10 0 0 
0.0035 0.105149 1 0 2.57602e-10 0 0 
0.00375 0.105149 1 0 2.76006e-10 0 0 
0.004 0.10515 1 0 2.94416e-10 0 0 
ZONE I=5
0.004 0.10515 1 0 2.94416e-10 0 0 
0.00425 0.10515 1 0 3.12809e-10 0 0 
0.0045 0.10515 1 0 3.31207e-10 0 0 
0.00475 0.10515 1 0 3.49611e-10 0 0 
0.005 0.105151 1 0 3.68021e-10 0 0 
ZONE I=5
0.005 0.105151 1 0 3.68021e-10 0 0 
0.00525 0.105151 1 0 3.86414e-10 0 0 
0.0055 0.105151 1 0 4.04813e-10 0 0 
0.00575 0.105151 1 0 4.23217e-10 0 0 
0.006 0.105152 1 0 4.41627e-10 0 0 
ZONE I=5
0.006 0.105152 1 0 4.41627e-10 0 0 
0.00625 0.105152 1 0 4.6002e-10 0 0 
0.0065 0.105152 1 0 4.78419e-10 0 0 
0.00675 0.105153 1 0 4.96823e-10 0 0 
0.007 0.105153 1 0 5.15234e-10 0 0 
ZONE I=5
0.007 0.105153 1 0 5.15234e-10 0 0 
0.00725 0.105153 1 0 5.33627e-10 0 0 
0.0075 0.105154 1 0 5.52026e-10 0 0 
0.00775 0.105154 1 0 5.70431e-10 0 0 
0.008 0.105155 1 0 5.88841e-10 0 0 
ZONE I=5
0.008 0.105155 1 0 5.88841e-10 0 0 
0.00825 0.105155 1 0 6.07235e-10 0 0 
0.0085 0.105155 1 0 6.25634e-10 0 0 
0.00875 0.105156 1 0 6.44039e-10 0 0 
0.009 0.105156 1 0 6.6245e-10 0 0 
ZONE I=5
0.009 0.105156 1 0 6.6245e-10 0 0 
0.00925 0.105157 1 0 6.80844e-10 0 0 
0.0095 0.105157 1 0 6.99244e-10 0 0 
0.00975 0.105158 1 0 7.17649e-10 0 0 
0.01 0.105158 1 0 7.3606e-10 0 0 
ZONE I=5
0.01 0.105158 1 0 7.3606e-10 0 0 
0.01025 0.105159 1 0 7.54454e-10 0 0 
0.0105 0.105159 1 0 7.72854e-10 0 0 
0.01075 0.10516 1 0 7.9126e-10 0 0 
0.011 0.10516 1 0 8.09672e-10 0 0 
ZONE I=5
0.011 0.10516 1 0 8.09672e-10 0 0 
0.01125 0.105161 1 0 8.28066e-10 0 0 
0.0115 0.105161 1 0 8.46467e-10 0 0 
0.01175 0.105162 1 0 8.64873e-10 0 0 
0.012 0.105163 1 0 8.83285e-10 0 0 
ZONE I=5
0.012 0.105163 1 0 8.83285e-10 0 0 
0.01225 0.105163 1 0 9.0168e-10 0 0 
0.0125 0.105164 1 0 9.20081e-10 0 0 
0.01275 0.105165 1 0 9.38487e-10 0 0 
0.013 0.105165 1 0 9.569e-10 0 0 
ZONE I=5
0.013 0.105165 1 0 9.569e-10 0 0 
0.01325 0.105166 1 0 9.75295e-10 0 0 
0.0135 0.105167 1 0 9.93696e-10 0 0 
0.01375 0.105167 1 0 1.0121e-09 0 0 
0.014 0.105168 1 0 1.03052e-09 0 0 
ZONE I=5
0.014 0.105168 1 0 1.03052e-09 0 0 
0.01425 0.105169 1 0 1.04891e-09 0 0 
0.0145 0.105169 1 0 1.06731e-09 0 0 
0.01475 0.10517 1 0 1.08572e-09 0 0 
0.015 0.105171 1 0 1.10413e-09 0 0 
ZONE I=5
0.015 0.105171 1 0 1.10413e-09 0 0 
0.01525 0.105172 1 0 1.12253e-09 0 0 
0.0155 0.105172 1 0 1.14093e-09 0 0 
0.01575 0.105173 1 0 1.15934e-09 0 0 
0.016 0.105174 1 0 1.17776e-09 0 0 
ZONE I=5
0.016 0.105174 1 0 1.17776e-09 0 0 
0.01625 0.105175 1 0 1.19615e-09 0 0 
0.0165 0.105176 1 0 1.21456e-09 0 0 
0.01675 0.105177 1 0 1.23296e-09 0 0 
0.017 0.105177 1 0 1.25138e-09 0 0 
ZONE I=5
0.017 0.105177 1 0 1.25138e-09 0 0 
0.01725 0.105178 1 0 1.26978e-09 0 0 
0.0175 0.105179 1 0 1.28818e-09 0 0 
0.01775 0.10518 1 0 1.30659e-09 0 0 
0.018 0.105181 1 0 1.325e-09 0 0 
ZONE I=5
0.018 0.105181 1 0 1.325e-09 0 0 
0.01825 0.105182 1 0 1.3434e-09 0 0 
0.0185 0.105183 1 0 1.36181e-09 0 0 
0.01875 0.105184 1 0 1.38022e-09 0 0 
0.019 0.105185 1 0 1.39863e-09 0 0 
ZONE I=5
0.019 0.105185 1 0 1.39863e-09 0 0 
0.01925 0.105186 1 0 1.41703e-09 0 0 
0.0195 0.105187 1 0 1.43544e-09 0 0 
0.01975 0.105188 1 0 1.45385e-09 0 0 
0.02 0.105189 1 0 1.47226e-09 0 0 
ZONE I=5
0.02 0.105189 1 0 1.47226e-09 0 0 
0.02025 0.10519 1 0 1.49066e-09 0 0 
0.0205 0.105191 1 0 1.50907e-09 0 0 
0.02075 0.105192 1 0 1.52748e-09 0 0 
0.021 0.105193 1 0 1.5459e-09 0 0 
ZONE I=5
0.021 0.105193 1 0 1.5459e-09 0 0 
0.02125 0.105194 1 0 1.5643e-09 0 0 
0.0215 0.105195 1 0 1.5827e-09 0 0 
0.02175 0.105196 1 0 1.60112e-09 0 0 
0.022 0.105197 1 0 1.61953e-09 0 0 
ZONE I=5
0.022 0.105197 1 0 1.61953e-09 0 0 
0.02225 0.105198 1 0 1.63793e-09 0 0 
0.0225 0.105199 1 0 1.65634e-09 0 0 
0.02275 0.105201 1 0 1.67475e-09 0 0 
0.023 0.105202 1 0 1.69317e-09 0 0 
ZONE I=5
0.023 0.105202 1 0 1.69317e-09 0 0 
0.02325 0.105203 1 0 1.71157e-09 0 0 
0.0235 0.105204 1 0 1.72998e-09 0 0 
0.02375 0.105205 1 0 1.7484e-09 0 0 
0.024 0.105207 1 0 1.76682e-09 0 0 
ZONE I=5
0.024 0.105207 1 0 1.76682e-09 0 0 
0.02425 0.105208 1 0 1.78522e-09 0 0 
0.0245 0.105209 1 0 1.80363e-09 0 0 
0.02475 0.10521 1 0 1.82204e-09 0 0 
0.025 0.105212 1 0 1.84046e-09 0 0 
ZONE I=5
0.025 0.105212 1 0 1.84046e-09 0 0 
0.02525 0.105213 1 0 1.85887e-09 0 0 
0.0255 0.105214 1 0 1.87728e-09 0 0 
0.02575 0.105215 1 0 1.89569e-09 0 0 
0.026 0.105217 1 0 1.91411e-09 0 0 
ZONE I=5
0.026 0.105217 1 0 1.91411e-09 0 0 
0.02625 0.105218 1 0 1.93252e-09 0 0 
0.0265 0.105219 1 0 1.95093e-09 0 0 
0.02675 0.105221 1 0 1.96934e-09 0 0 
0.027 0.105222 1 0 1.98777e-09 0 0 
ZONE I=5
0.027 0.105222 1 0 1.98777e-09 0 0 
0.02725 0.105224 1 0 2.00617e-09 0 0 
0.0275 0.105225 1 0 2.02458e-09 0 0 
0.02775 0.105226 1 0 2.043e-09 0 0 
0.028 0.105228 1 0 2.06142e-09 0 0 
ZONE I=5
0.028 0.105228 1 0 2.06142e-09 0 0 
0.02825 0.105229 1 0 2.07983e-09 0 0 
0.0285 0.105231 1 0 2.09824e-09 0 0 
