ZONE I=5
0 0.253604 1 0 0 0 0 
0.00025 0.253604 1 0 4.43743e-11 0 0 
0.0005 0.253604 1 0 8.87529e-11 0 0 
0.00075 0.253604 1 0 1.33136e-10 0 0 
0.001 0.253604 1 0 1.77523e-10 0 0 
ZONE I=5
0.001 0.253604 1 0 1.77523e-10 0 0 
0.00125 0.253604 1 0 2.21897e-10 0 0 
0.0015 0.253604 1 0 2.66276e-10 0 0 
0.00175 0.253605 1 0 3.10659e-10 0 0 
0.002 0.253605 1 0 3.55046e-10 0 0 
ZONE I=5
0.002 0.253605 1 0 3.55046e-10 0 0 
0.00225 0.253605 1 0 3.99421e-10 0 0 
0.0025 0.253605 1 0 4.438e-10 0 0 
0.00275 0.253606 1 0 4.88183e-10 0 0 
0.003 0.253606 1 0 5.3257e-10 0 0 
ZONE I=5
0.003 0.253606 1 0 5.3257e-10 0 0 
0.00325 0.253607 1 0 5.76945e-10 0 0 
0.0035 0.253607 1 0 6.21324e-10 0 0 
0.00375 0.253608 1 0 6.65708e-10 0 0 
0.004 0.253608 1 0 7.10096e-10 0 0 
ZONE I=5
0.004 0.253608 1 0 7.10096e-10 0 0 
0.00425 0.253609 1 0 7.54471e-10 0 0 
0.0045 0.253609 1 0 7.9885e-10 0 0 
0.00475 0.25361 1 0 8.43234e-10 0 0 
0.005 0.253611 1 0 8.87622e-10 0 0 
ZONE I=5
0.005 0.253611 1 0 8.87622e-10 0 0 
0.00525 0.253611 1 0 9.31998e-10 0 0 
0.0055 0.253612 1 0 9.76378e-10 0 0 
0.00575 0.253613 1 0 1.02076e-09 0 0 
0.006 0.253613 1 0 1.06515e-09 0 0 
ZONE I=5
0.006 0.253613 1 0 1.06515e-09 0 0 
0.00625 0.253614 1 0 1.10953e-09 0 0 
0.0065 0.253615 1 0 1.15391e-09 0 0 
0.00675 0.253616 1 0 1.19829e-09 0 0 
0.007 0.253617 1 0 1.24268e-09 0 0 
ZONE I=5
0.007 0.253617 1 0 1.24268e-09 0 0 
0.00725 0.253618 1 0 1.28706e-09 0 0 
0.0075 0.253619 1 0 1.33144e-09 0 0 
0.00775 0.25362 1 0 1.37583e-09 0 0 
0.008 0.253621 1 0 1.42022e-09 0 0 
ZONE I=5
0.008 0.253621 1 0 1.42022e-09 0 0 
0.00825 0.253622 1 0 1.46459e-09 0 0 
0.0085 0.253623 1 0 1.50898e-09 0 0 
0.00875 0.253624 1 0 1.55336e-09 0 0 
0.009 0.253626 1 0 1.59775e-09 0 0 
