ZONE I=5
0 0.952799 2.82103 0 0 0.876663 0 
0.00025 0.952799 2.82103 0 0.000388444 0.876663 0 
0.0005 0.952799 2.82103 0 0.000776896 0.876663 0 
0.00075 0.952799 2.82103 0 0.00116535 0.876663 0 
0.001 0.952799 2.82103 0 0.00155382 0.876663 0 
ZONE I=5
0.001 0.952799 2.82103 0 0.00155382 0.876663 0 
0.00125 0.952799 2.82103 0 0.00194227 0.876663 0 
0.0015 0.952799 2.82103 0 0.00233072 0.876663 0 
0.00175 0.952799 2.82103 0 0.00271918 0.876663 0 
0.002 0.952799 2.82103 0 0.00310764 0.876663 0 
ZONE I=5
0.002 0.952799 2.82103 0 0.00310764 0.876663 0 
0.00225 0.952799 2.82103 0 0.00349609 0.876663 0 
0.0025 0.952799 2.82103 0 0.00388454 0.876663 0 
0.00275 0.952799 2.82103 0 0.004273 0.876663 0 
0.003 0.952799 2.82103 0 0.00466146 0.876663 0 
ZONE I=5
0.003 0.952799 2.82103 0 0.00466146 0.876663 0 
0.00325 0.952799 2.82103 0 0.00504991 0.876663 0 
0.0035 0.952799 2.82103 0 0.00543836 0.876663 0 
0.00375 0.952799 2.82103 0 0.00582682 0.876663 0 
0.004 0.952799 2.82103 0 0.00621528 0.876663 0 
ZONE I=5
0.004 0.952799 2.82103 0 0.00621528 0.876663 0 
0.00425 0.952799 2.82103 0 0.00660373 0.876663 0 
0.0045 0.952799 2.82103 0 0.00699218 0.876663 0 
0.00475 0.952799 2.82103 0 0.00738064 0.876663 0 
0.005 0.952799 2.82103 0 0.00776911 0.876664 0 
ZONE I=5
0.005 0.952799 2.82103 0 0.00776911 0.876664 0 
0.00525 0.952799 2.82103 0 0.00815755 0.876664 0 
0.0055 0.952799 2.82103 0 0.008546 0.876664 0 
0.00575 0.952799 2.82103 0 0.00893446 0.876664 0 
0.006 0.952799 2.82103 0 0.00932293 0.876664 0 
ZONE I=5
0.006 0.952799 2.82103 0 0.00932293 0.876664 0 
0.00625 0.952799 2.82103 0 0.00971137 0.876664 0 
0.0065 0.952799 2.82103 0 0.0100998 0.876664 0 
0.00675 0.952799 2.82103 0 0.0104883 0.876664 0 
0.007 0.952799 2.82103 0 0.0108768 0.876665 0 
ZONE I=5
0.007 0.952799 2.82103 0 0.0108768 0.876665 0 
0.00725 0.952799 2.82104 0 0.0112652 0.876665 0 
0.0075 0.952799 2.82104 0 0.0116537 0.876665 0 
0.00775 0.952799 2.82104 0 0.0120421 0.876665 0 
0.008 0.952799 2.82104 0 0.0124306 0.876665 0 
ZONE I=5
0.008 0.952799 2.82104 0 0.0124306 0.876665 0 
0.00825 0.952799 2.82104 0 0.012819 0.876665 0 
0.0085 0.952799 2.82104 0 0.0132075 0.876665 0 
0.00875 0.952799 2.82104 0 0.0135959 0.876666 0 
0.009 0.952799 2.82104 0 0.0139844 0.876666 0 
ZONE I=5
0.009 0.952799 2.82104 0 0.0139844 0.876666 0 
0.00925 0.952799 2.82104 0 0.0143729 0.876666 0 
0.0095 0.952799 2.82104 0 0.0147613 0.876666 0 
0.00975 0.952799 2.82104 0 0.0151498 0.876666 0 
0.01 0.952799 2.82104 0 0.0155382 0.876667 0 
ZONE I=5
0.01 0.952799 2.82104 0 0.0155382 0.876667 0 
0.01025 0.952799 2.82104 0 0.0159267 0.876667 0 
0.0105 0.952799 2.82104 0 0.0163151 0.876667 0 
0.01075 0.952799 2.82104 0 0.0167036 0.876667 0 
0.011 0.952799 2.82104 0 0.0170921 0.876667 0 
ZONE I=5
0.011 0.952799 2.82104 0 0.0170921 0.876667 0 
