ZONE I=5
0 0.999457 3.07554 0 0 0.999185 0 
0.00025 0.999457 3.07554 0 0.000442746 0.999185 0 
0.0005 0.999457 3.07554 0 0.000885492 0.999185 0 
0.00075 0.999457 3.07554 0 0.00132824 0.999185 0 
0.001 0.999457 3.07554 0 0.00177098 0.999185 0 
ZONE I=5
0.001 0.999457 3.07554 0 0.00177098 0.999185 0 
0.00125 0.999457 3.07554 0 0.00221373 0.999185 0 
0.0015 0.999457 3.07554 0 0.00265648 0.999185 0 
0.00175 0.999457 3.07554 0 0.00309922 0.999185 0 
0.002 0.999457 3.07554 0 0.00354197 0.999185 0 
ZONE I=5
0.002 0.999457 3.07554 0 0.00354197 0.999185 0 
0.00225 0.999457 3.07554 0 0.00398471 0.999185 0 
0.0025 0.999457 3.07554 0 0.00442746 0.999185 0 
0.00275 0.999457 3.07554 0 0.0048702 0.999185 0 
0.003 0.999457 3.07554 0 0.00531295 0.999185 0 
ZONE I=5
0.003 0.999457 3.07554 0 0.00531295 0.999185 0 
0.00325 0.999457 3.07554 0 0.0057557 0.999185 0 
0.0035 0.999457 3.07554 0 0.00619844 0.999185 0 
0.00375 0.999457 3.07554 0 0.00664119 0.999185 0 
0.004 0.999457 3.07554 0 0.00708393 0.999185 0 
ZONE I=5
0.004 0.999457 3.07554 0 0.00708393 0.999185 0 
0.00425 0.999457 3.07554 0 0.00752668 0.999185 0 
0.0045 0.999457 3.07554 0 0.00796943 0.999185 0 
0.00475 0.999457 3.07554 0 0.00841217 0.999185 0 
0.005 0.999457 3.07554 0 0.00885492 0.999185 0 
ZONE I=5
0.005 0.999457 3.07554 0 0.00885492 0.999185 0 
0.00525 0.999457 3.07554 0 0.00929766 0.999185 0 
0.0055 0.999457 3.07554 0 0.00974041 0.999185 0 
0.00575 0.999457 3.07554 0 0.0101832 0.999185 0 
0.006 0.999457 3.07554 0 0.0106259 0.999185 0 
ZONE I=5
0.006 0.999457 3.07554 0 0.0106259 0.999185 0 
0.00625 0.999457 3.07554 0 0.0110686 0.999185 0 
0.0065 0.999457 3.07554 0 0.0115114 0.999185 0 
0.00675 0.999457 3.07554 0 0.0119541 0.999185 0 
0.007 0.999457 3.07554 0 0.0123969 0.999185 0 
ZONE I=5
0.007 0.999457 3.07554 0 0.0123969 0.999185 0 
0.00725 0.999457 3.07554 0 0.0128396 0.999185 0 
0.0075 0.999457 3.07554 0 0.0132824 0.999185 0 
0.00775 0.999457 3.07554 0 0.0137251 0.999185 0 
0.008 0.999457 3.07554 0 0.0141679 0.999185 0 
ZONE I=5
0.008 0.999457 3.07554 0 0.0141679 0.999185 0 
0.00825 0.999457 3.07554 0 0.0146106 0.999185 0 
0.0085 0.999457 3.07554 0 0.0150534 0.999185 0 
0.00875 0.999457 3.07554 0 0.0154961 0.999185 0 
0.009 0.999457 3.07554 0 0.0159389 0.999185 0 
ZONE I=5
0.009 0.999457 3.07554 0 0.0159389 0.999185 0 
0.00925 0.999457 3.07554 0 0.0163816 0.999185 0 
0.0095 0.999457 3.07554 0 0.0168243 0.999185 0 
0.00975 0.999457 3.07554 0 0.0172671 0.999185 0 
0.01 0.999457 3.07554 0 0.0177098 0.999185 0 
ZONE I=5
0.01 0.999457 3.07554 0 0.0177098 0.999185 0 
0.01025 0.999457 3.07554 0 0.0181526 0.999185 0 
0.0105 0.999457 3.07554 0 0.0185953 0.999185 0 
0.01075 0.999457 3.07554 0 0.0190381 0.999185 0 
0.011 0.999457 3.07554 0 0.0194808 0.999185 0 
ZONE I=5
0.011 0.999457 3.07554 0 0.0194808 0.999185 0 
0.01125 0.999457 3.07554 0 0.0199236 0.999185 0 
0.0115 0.999457 3.07554 0 0.0203663 0.999185 0 
0.01175 0.999457 3.07554 0 0.0208091 0.999185 0 
0.012 0.999457 3.07554 0 0.0212518 0.999185 0 
ZONE I=5
0.012 0.999457 3.07554 0 0.0212518 0.999185 0 
0.01225 0.999457 3.07554 0 0.0216945 0.999185 0 
0.0125 0.999457 3.07554 0 0.0221373 0.999185 0 
0.01275 0.999457 3.07554 0 0.02258 0.999185 0 
0.013 0.999457 3.07554 0 0.0230228 0.999185 0 
ZONE I=5
0.013 0.999457 3.07554 0 0.0230228 0.999185 0 
0.01325 0.999457 3.07554 0 0.0234655 0.999185 0 
0.0135 0.999457 3.07554 0 0.0239083 0.999185 0 
0.01375 0.999457 3.07554 0 0.024351 0.999185 0 
0.014 0.999457 3.07554 0 0.0247938 0.999185 0 
ZONE I=5
0.014 0.999457 3.07554 0 0.0247938 0.999185 0 
0.01425 0.999457 3.07554 0 0.0252365 0.999185 0 
0.0145 0.999457 3.07554 0 0.0256793 0.999185 0 
0.01475 0.999457 3.07554 0 0.026122 0.999185 0 
0.015 0.999457 3.07554 0 0.0265648 0.999185 0 
ZONE I=5
0.015 0.999457 3.07554 0 0.0265648 0.999185 0 
0.01525 0.999457 3.07554 0 0.0270075 0.999185 0 
0.0155 0.999457 3.07554 0 0.0274502 0.999185 0 
0.01575 0.999457 3.07554 0 0.027893 0.999185 0 
0.016 0.999457 3.07554 0 0.0283357 0.999185 0 
ZONE I=5
0.016 0.999457 3.07554 0 0.0283357 0.999185 0 
