ZONE I=5
0 0.368604 1 0 0 0 0 
0.00025 0.368604 1 0 -8.74593e-09 0 0 
0.0005 0.368604 1 0 -1.16182e-08 0 0 
0.00075 0.368605 1 0 -8.61692e-09 0 0 
0.001 0.368605 1 0 2.58024e-10 0 0 
ZONE I=5
0.001 0.368605 1 0 2.58024e-10 0 0 
0.00125 0.368605 1 0 -8.4879e-09 0 0 
0.0015 0.368605 1 0 -1.13602e-08 0 0 
0.00175 0.368605 1 0 -8.35889e-09 0 0 
0.002 0.368605 1 0 5.16048e-10 0 0 
ZONE I=5
0.002 0.368605 1 0 5.16048e-10 0 0 
0.00225 0.368606 1 0 -8.22988e-09 0 0 
0.0025 0.368606 1 0 -1.11022e-08 0 0 
0.00275 0.368606 1 0 -8.10087e-09 0 0 
0.003 0.368607 1 0 7.74072e-10 0 0 
ZONE I=5
0.003 0.368607 1 0 7.74072e-10 0 0 
0.00325 0.368607 1 0 -7.97186e-09 0 0 
0.0035 0.368607 1 0 -1.08442e-08 0 0 
0.00375 0.368608 1 0 -7.84284e-09 0 0 
0.004 0.368608 1 0 1.0321e-09 0 0 
ZONE I=5
0.004 0.368608 1 0 1.0321e-09 0 0 
0.00425 0.368609 1 0 -7.71383e-09 0 0 
0.0045 0.368609 1 0 -1.05861e-08 0 0 
0.00475 0.36861 1 0 -7.58482e-09 0 0 
0.005 0.36861 1 0 1.29013e-09 0 0 
ZONE I=5
0.005 0.36861 1 0 1.29013e-09 0 0 
0.00525 0.368611 1 0 -7.4558e-09 0 0 
0.0055 0.368611 1 0 -1.03281e-08 0 0 
0.00575 0.368612 1 0 -7.32679e-09 0 0 
0.006 0.368613 1 0 1.54815e-09 0 0 
ZONE I=5
0.006 0.368613 1 0 1.54815e-09 0 0 
0.00625 0.368614 1 0 -7.19777e-09 0 0 
0.0065 0.368614 1 0 -1.00701e-08 0 0 
0.00675 0.368615 1 0 -7.06876e-09 0 0 
0.007 0.368616 1 0 1.80619e-09 0 0 
ZONE I=5
0.007 0.368616 1 0 1.80619e-09 0 0 
0.00725 0.368617 1 0 -6.93974e-09 0 0 
0.0075 0.368618 1 0 -9.81204e-09 0 0 
0.00775 0.368618 1 0 -6.81072e-09 0 0 
0.008 0.368619 1 0 2.06422e-09 0 0 
ZONE I=5
0.008 0.368619 1 0 2.06422e-09 0 0 
0.00825 0.36862 1 0 -6.68171e-09 0 0 
0.0085 0.368621 1 0 -9.55401e-09 0 0 
0.00875 0.368622 1 0 -6.55269e-09 0 0 
0.009 0.368623 1 0 2.32226e-09 0 0 
ZONE I=5
0.009 0.368623 1 0 2.32226e-09 0 0 
0.00925 0.368624 1 0 -6.42367e-09 0 0 
0.0095 0.368625 1 0 -9.29597e-09 0 0 
0.00975 0.368627 1 0 -6.29465e-09 0 0 
0.01 0.368628 1 0 2.5803e-09 0 0 
ZONE I=5
0.01 0.368628 1 0 2.5803e-09 0 0 
0.01025 0.368629 1 0 -6.16563e-09 0 0 
0.0105 0.36863 1 0 -9.03793e-09 0 0 
0.01075 0.368631 1 0 -6.0366e-09 0 0 
0.011 0.368633 1 0 2.83834e-09 0 0 
ZONE I=5
0.011 0.368633 1 0 2.83834e-09 0 0 
0.01125 0.368634 1 0 -5.90758e-09 0 0 
0.0115 0.368635 1 0 -8.77988e-09 0 0 
0.01175 0.368637 1 0 -5.77856e-09 0 0 
0.012 0.368638 1 0 3.09639e-09 0 0 
ZONE I=5
0.012 0.368638 1 0 3.09639e-09 0 0 
0.01225 0.368639 1 0 -5.64953e-09 0 0 
0.0125 0.368641 1 0 -8.52183e-09 0 0 
0.01275 0.368642 1 0 -5.52051e-09 0 0 
0.013 0.368644 1 0 3.35444e-09 0 0 
ZONE I=5
0.013 0.368644 1 0 3.35444e-09 0 0 
0.01325 0.368645 1 0 -5.39148e-09 0 0 
0.0135 0.368647 1 0 -8.26378e-09 0 0 
0.01375 0.368649 1 0 -5.26245e-09 0 0 
0.014 0.36865 1 0 3.6125e-09 0 0 
ZONE I=5
0.014 0.36865 1 0 3.6125e-09 0 0 
0.01425 0.368652 1 0 -5.13342e-09 0 0 
0.0145 0.368654 1 0 -8.00571e-09 0 0 
0.01475 0.368655 1 0 -5.00439e-09 0 0 
0.015 0.368657 1 0 3.87056e-09 0 0 
ZONE I=5
0.015 0.368657 1 0 3.87056e-09 0 0 
0.01525 0.368659 1 0 -4.87536e-09 0 0 
0.0155 0.368661 1 0 -7.74765e-09 0 0 
0.01575 0.368662 1 0 -4.74632e-09 0 0 
0.016 0.368664 1 0 4.12863e-09 0 0 
ZONE I=5
0.016 0.368664 1 0 4.12863e-09 0 0 
0.01625 0.368666 1 0 -4.61729e-09 0 0 
0.0165 0.368668 1 0 -7.48958e-09 0 0 
0.01675 0.36867 1 0 -4.48825e-09 0 0 
0.017 0.368672 1 0 4.3867e-09 0 0 
ZONE I=5
0.017 0.368672 1 0 4.3867e-09 0 0 
0.01725 0.368674 1 0 -4.35921e-09 0 0 
0.0175 0.368676 1 0 -7.2315e-09 0 0 
0.01775 0.368678 1 0 -4.23017e-09 0 0 
0.018 0.36868 1 0 4.64479e-09 0 0 
ZONE I=5
0.018 0.36868 1 0 4.64479e-09 0 0 
0.01825 0.368682 1 0 -4.10113e-09 0 0 
0.0185 0.368684 1 0 -6.97342e-09 0 0 
0.01875 0.368687 1 0 -3.97208e-09 0 0 
0.019 0.368689 1 0 4.90287e-09 0 0 
ZONE I=5
0.019 0.368689 1 0 4.90287e-09 0 0 
0.01925 0.368691 1 0 -3.84304e-09 0 0 
0.0195 0.368693 1 0 -6.71533e-09 0 0 
0.01975 0.368696 1 0 -3.71399e-09 0 0 
0.02 0.368698 1 0 5.16097e-09 0 0 
ZONE I=5
0.02 0.368698 1 0 5.16097e-09 0 0 
0.02025 0.3687 1 0 -3.58494e-09 0 0 
0.0205 0.368703 1 0 -6.45723e-09 0 0 
0.02075 0.368705 1 0 -3.45589e-09 0 0 
0.021 0.368707 1 0 5.41907e-09 0 0 
ZONE I=5
0.021 0.368707 1 0 5.41907e-09 0 0 
0.02125 0.36871 1 0 -3.32684e-09 0 0 
0.0215 0.368712 1 0 -6.19912e-09 0 0 
0.02175 0.368715 1 0 -3.19778e-09 0 0 
0.022 0.368717 1 0 5.67718e-09 0 0 
ZONE I=5
0.022 0.368717 1 0 5.67718e-09 0 0 
0.02225 0.36872 1 0 -3.06873e-09 0 0 
0.0225 0.368723 1 0 -5.94101e-09 0 0 
0.02275 0.368725 1 0 -2.93967e-09 0 0 
0.023 0.368728 1 0 5.9353e-09 0 0 
ZONE I=5
0.023 0.368728 1 0 5.9353e-09 0 0 
0.02325 0.368731 1 0 -2.81061e-09 0 0 
0.0235 0.368733 1 0 -5.68289e-09 0 0 
0.02375 0.368736 1 0 -2.68154e-09 0 0 
0.024 0.368739 1 0 6.19342e-09 0 0 
ZONE I=5
0.024 0.368739 1 0 6.19342e-09 0 0 
0.02425 0.368742 1 0 -2.55248e-09 0 0 
0.0245 0.368745 1 0 -5.42476e-09 0 0 
0.02475 0.368747 1 0 -2.42341e-09 0 0 
0.025 0.36875 1 0 6.45156e-09 0 0 
ZONE I=5
0.025 0.36875 1 0 6.45156e-09 0 0 
0.02525 0.368753 1 0 -2.29434e-09 0 0 
0.0255 0.368756 1 0 -5.16662e-09 0 0 
0.02575 0.368759 1 0 -2.16527e-09 0 0 
0.026 0.368762 1 0 6.7097e-09 0 0 
ZONE I=5
0.026 0.368762 1 0 6.7097e-09 0 0 
0.02625 0.368765 1 0 -2.03619e-09 0 0 
0.0265 0.368768 1 0 -4.90847e-09 0 0 
0.02675 0.368772 1 0 -1.90712e-09 0 0 
0.027 0.368775 1 0 6.96786e-09 0 0 
ZONE I=5
0.027 0.368775 1 0 6.96786e-09 0 0 
0.02725 0.368778 1 0 -1.77804e-09 0 0 
0.0275 0.368781 1 0 -4.65031e-09 0 0 
0.02775 0.368784 1 0 -1.64896e-09 0 0 
0.028 0.368788 1 0 7.22602e-09 0 0 
ZONE I=5
0.028 0.368788 1 0 7.22602e-09 0 0 
0.02825 0.368791 1 0 -1.51987e-09 0 0 
0.0285 0.368794 1 0 -4.39214e-09 0 0 
0.02875 0.368797 1 0 -1.39078e-09 0 0 
0.029 0.368801 1 0 7.48419e-09 0 0 
ZONE I=5
0.029 0.368801 1 0 7.48419e-09 0 0 
0.02925 0.368804 1 0 -1.26169e-09 0 0 
0.0295 0.368808 1 0 -4.13396e-09 0 0 
0.02975 0.368811 1 0 -1.1326e-09 0 0 
0.03 0.368815 1 0 7.74238e-09 0 0 
ZONE I=5
0.03 0.368815 1 0 7.74238e-09 0 0 
0.03025 0.368818 1 0 -1.00351e-09 0 0 
0.0305 0.368822 1 0 -3.87577e-09 0 0 
0.03075 0.368825 1 0 -8.74407e-10 0 0 
0.031 0.368829 1 0 8.00058e-09 0 0 
ZONE I=5
0.031 0.368829 1 0 8.00058e-09 0 0 
0.03125 0.368832 1 0 -7.45306e-10 0 0 
0.0315 0.368836 1 0 -3.61757e-09 0 0 
0.03175 0.36884 1 0 -6.16202e-10 0 0 
0.032 0.368844 1 0 8.25879e-09 0 0 
ZONE I=5
0.032 0.368844 1 0 8.25879e-09 0 0 
0.03225 0.368847 1 0 -4.87095e-10 0 0 
0.0325 0.368851 1 0 -3.35935e-09 0 0 
0.03275 0.368855 1 0 -3.57985e-10 0 0 
0.033 0.368859 1 0 8.51701e-09 0 0 
ZONE I=5
0.033 0.368859 1 0 8.51701e-09 0 0 
0.03325 0.368863 1 0 -2.28872e-10 0 0 
0.0335 0.368866 1 0 -3.10113e-09 0 0 
0.03375 0.36887 1 0 -9.97557e-11 0 0 
0.034 0.368874 1 0 8.77524e-09 0 0 
ZONE I=5
0.034 0.368874 1 0 8.77524e-09 0 0 
0.03425 0.368878 1 0 2.93636e-11 0 0 
0.0345 0.368882 1 0 -2.84289e-09 0 0 
0.03475 0.368886 1 0 1.58486e-10 0 0 
0.035 0.36889 1 0 9.03348e-09 0 0 
ZONE I=5
0.035 0.36889 1 0 9.03348e-09 0 0 
0.03525 0.368895 1 0 2.87612e-10 0 0 
0.0355 0.368899 1 0 -2.58464e-09 0 0 
0.03575 0.368903 1 0 4.16741e-10 0 0 
0.036 0.368907 1 0 9.29174e-09 0 0 
ZONE I=5
0.036 0.368907 1 0 9.29174e-09 0 0 
0.03625 0.368911 1 0 5.45873e-10 0 0 
0.0365 0.368916 1 0 -2.32637e-09 0 0 
0.03675 0.36892 1 0 6.75009e-10 0 0 
0.037 0.368924 1 0 9.55001e-09 0 0 
ZONE I=5
0.037 0.368924 1 0 9.55001e-09 0 0 
0.03725 0.368928 1 0 8.04148e-10 0 0 
0.0375 0.368933 1 0 -2.06809e-09 0 0 
0.03775 0.368937 1 0 9.3329e-10 0 0 
0.038 0.368942 1 0 9.8083e-09 0 0 
ZONE I=5
0.038 0.368942 1 0 9.8083e-09 0 0 
0.03825 0.368946 1 0 1.06244e-09 0 0 
0.0385 0.368951 1 0 -1.8098e-09 0 0 
0.03875 0.368955 1 0 1.19159e-09 0 0 
0.039 0.36896 1 0 1.00666e-08 0 0 
ZONE I=5
0.039 0.36896 1 0 1.00666e-08 0 0 
0.03925 0.368964 1 0 1.32074e-09 0 0 
0.0395 0.368969 1 0 -1.55149e-09 0 0 
0.03975 0.368973 1 0 1.4499e-09 0 0 
0.04 0.368978 1 0 1.03249e-08 0 0 
ZONE I=5
0.04 0.368978 1 0 1.03249e-08 0 0 
0.04025 0.368983 1 0 1.57906e-09 0 0 
0.0405 0.368987 1 0 -1.29317e-09 0 0 
0.04075 0.368992 1 0 1.70822e-09 0 0 
0.041 0.368997 1 0 1.05832e-08 0 0 
ZONE I=5
0.041 0.368997 1 0 1.05832e-08 0 0 
0.04125 0.369002 1 0 1.83739e-09 0 0 
0.0415 0.369007 1 0 -1.03484e-09 0 0 
0.04175 0.369011 1 0 1.96656e-09 0 0 
0.042 0.369016 1 0 1.08416e-08 0 0 
ZONE I=5
0.042 0.369016 1 0 1.08416e-08 0 0 
0.04225 0.369021 1 0 2.09574e-09 0 0 
0.0425 0.369026 1 0 -7.76485e-10 0 0 
0.04275 0.369031 1 0 2.22492e-09 0 0 
0.043 0.369036 1 0 1.10999e-08 0 0 
ZONE I=5
0.043 0.369036 1 0 1.10999e-08 0 0 
0.04325 0.369041 1 0 2.3541e-09 0 0 
0.0435 0.369046 1 0 -5.18117e-10 0 0 
0.04375 0.369051 1 0 2.48329e-09 0 0 
0.044 0.369057 1 0 1.13583e-08 0 0 
ZONE I=5
0.044 0.369057 1 0 1.13583e-08 0 0 
0.04425 0.369062 1 0 2.61248e-09 0 0 
0.0445 0.369067 1 0 -2.59734e-10 0 0 
0.04475 0.369072 1 0 2.74168e-09 0 0 
0.045 0.369077 1 0 1.16167e-08 0 0 
ZONE I=5
0.045 0.369077 1 0 1.16167e-08 0 0 
0.04525 0.369083 1 0 2.87088e-09 0 0 
0.0455 0.369088 1 0 -1.33348e-12 0 0 
0.04575 0.369093 1 0 3.00008e-09 0 0 
0.046 0.369099 1 0 1.18751e-08 0 0 
ZONE I=5
0.046 0.369099 1 0 1.18751e-08 0 0 
0.04625 0.369104 1 0 3.12929e-09 0 0 
0.0465 0.369109 1 0 2.57084e-10 0 0 
0.04675 0.369115 1 0 3.2585e-09 0 0 
0.047 0.36912 1 0 1.21335e-08 0 0 
ZONE I=5
0.047 0.36912 1 0 1.21335e-08 0 0 
0.04725 0.369126 1 0 3.38772e-09 0 0 
0.0475 0.369131 1 0 5.15518e-10 0 0 
0.04775 0.369137 1 0 3.51694e-09 0 0 
0.048 0.369142 1 0 1.2392e-08 0 0 
ZONE I=5
0.048 0.369142 1 0 1.2392e-08 0 0 
