ZONE I=5
0 1.00445 3.01494 0 0 0.970015 0 
0.00025 1.00445 3.01494 0 0.000429817 0.970015 0 
0.0005 1.00445 3.01494 0 0.000859637 0.970015 0 
0.00075 1.00445 3.01494 0 0.00128946 0.970015 0 
0.001 1.00445 3.01494 0 0.00171928 0.970015 0 
ZONE I=5
0.001 1.00445 3.01494 0 0.00171928 0.970015 0 
0.00125 1.00445 3.01494 0 0.0021491 0.970015 0 
0.0015 1.00445 3.01494 0 0.00257892 0.970015 0 
0.00175 1.00445 3.01494 0 0.00300874 0.970015 0 
0.002 1.00445 3.01494 0 0.00343856 0.970015 0 
ZONE I=5
0.002 1.00445 3.01494 0 0.00343856 0.970015 0 
0.00225 1.00445 3.01494 0 0.00386838 0.970015 0 
0.0025 1.00445 3.01494 0 0.0042982 0.970015 0 
0.00275 1.00445 3.01494 0 0.00472802 0.970015 0 
0.003 1.00445 3.01494 0 0.00515784 0.970015 0 
ZONE I=5
0.003 1.00445 3.01494 0 0.00515784 0.970015 0 
0.00325 1.00445 3.01494 0 0.00558766 0.970015 0 
0.0035 1.00445 3.01494 0 0.00601748 0.970015 0 
0.00375 1.00445 3.01494 0 0.0064473 0.970015 0 
0.004 1.00445 3.01494 0 0.00687712 0.970015 0 
ZONE I=5
0.004 1.00445 3.01494 0 0.00687712 0.970015 0 
0.00425 1.00445 3.01494 0 0.00730694 0.970015 0 
0.0045 1.00445 3.01494 0 0.00773676 0.970015 0 
0.00475 1.00445 3.01494 0 0.00816658 0.970015 0 
0.005 1.00445 3.01494 0 0.0085964 0.970015 0 
ZONE I=5
0.005 1.00445 3.01494 0 0.0085964 0.970015 0 
0.00525 1.00445 3.01494 0 0.00902622 0.970015 0 
0.0055 1.00445 3.01494 0 0.00945604 0.970015 0 
0.00575 1.00445 3.01494 0 0.00988586 0.970015 0 
0.006 1.00445 3.01494 0 0.0103157 0.970015 0 
ZONE I=5
0.006 1.00445 3.01494 0 0.0103157 0.970015 0 
0.00625 1.00445 3.01494 0 0.0107455 0.970015 0 
0.0065 1.00445 3.01494 0 0.0111753 0.970015 0 
0.00675 1.00445 3.01495 0 0.0116051 0.970015 0 
0.007 1.00445 3.01495 0 0.012035 0.970015 0 
ZONE I=5
0.007 1.00445 3.01495 0 0.012035 0.970015 0 
0.00725 1.00445 3.01495 0 0.0124648 0.970015 0 
0.0075 1.00445 3.01495 0 0.0128946 0.970015 0 
0.00775 1.00445 3.01495 0 0.0133244 0.970015 0 
0.008 1.00445 3.01495 0 0.0137542 0.970015 0 
ZONE I=5
0.008 1.00445 3.01495 0 0.0137542 0.970015 0 
0.00825 1.00445 3.01495 0 0.0141841 0.970015 0 
0.0085 1.00445 3.01495 0 0.0146139 0.970015 0 
0.00875 1.00445 3.01495 0 0.0150437 0.970015 0 
0.009 1.00445 3.01495 0 0.0154735 0.970015 0 
ZONE I=5
0.009 1.00445 3.01495 0 0.0154735 0.970015 0 
0.00925 1.00445 3.01495 0 0.0159033 0.970016 0 
0.0095 1.00445 3.01495 0 0.0163332 0.970016 0 
0.00975 1.00445 3.01495 0 0.016763 0.970016 0 
0.01 1.00445 3.01495 0 0.0171928 0.970016 0 
ZONE I=5
0.01 1.00445 3.01495 0 0.0171928 0.970016 0 
