ZONE I=5
0 0.412357 1 0 0 0 0 
0.00025 0.412357 1 0 -1.51571e-08 0 0 
0.0005 0.412357 1 0 -2.01614e-08 0 0 
0.00075 0.412357 1 0 -1.50128e-08 0 0 
0.001 0.412358 1 0 2.88651e-10 0 0 
ZONE I=5
0.001 0.412358 1 0 2.88651e-10 0 0 
0.00125 0.412358 1 0 -1.48685e-08 0 0 
0.0015 0.412358 1 0 -1.98727e-08 0 0 
0.00175 0.412358 1 0 -1.47242e-08 0 0 
0.002 0.412358 1 0 5.77302e-10 0 0 
ZONE I=5
0.002 0.412358 1 0 5.77302e-10 0 0 
0.00225 0.412358 1 0 -1.45798e-08 0 0 
0.0025 0.412359 1 0 -1.95841e-08 0 0 
0.00275 0.412359 1 0 -1.44355e-08 0 0 
0.003 0.412359 1 0 8.65954e-10 0 0 
ZONE I=5
0.003 0.412359 1 0 8.65954e-10 0 0 
0.00325 0.41236 1 0 -1.42912e-08 0 0 
0.0035 0.41236 1 0 -1.92954e-08 0 0 
0.00375 0.41236 1 0 -1.41468e-08 0 0 
0.004 0.412361 1 0 1.15461e-09 0 0 
ZONE I=5
0.004 0.412361 1 0 1.15461e-09 0 0 
0.00425 0.412361 1 0 -1.40025e-08 0 0 
0.0045 0.412362 1 0 -1.90068e-08 0 0 
0.00475 0.412362 1 0 -1.38582e-08 0 0 
0.005 0.412363 1 0 1.44326e-09 0 0 
ZONE I=5
0.005 0.412363 1 0 1.44326e-09 0 0 
0.00525 0.412363 1 0 -1.37139e-08 0 0 
0.0055 0.412364 1 0 -1.87181e-08 0 0 
0.00575 0.412365 1 0 -1.35695e-08 0 0 
0.006 0.412365 1 0 1.73192e-09 0 0 
ZONE I=5
0.006 0.412365 1 0 1.73192e-09 0 0 
0.00625 0.412366 1 0 -1.34252e-08 0 0 
0.0065 0.412367 1 0 -1.84295e-08 0 0 
0.00675 0.412368 1 0 -1.32809e-08 0 0 
0.007 0.412368 1 0 2.02058e-09 0 0 
ZONE I=5
0.007 0.412368 1 0 2.02058e-09 0 0 
0.00725 0.412369 1 0 -1.31366e-08 0 0 
0.0075 0.41237 1 0 -1.81408e-08 0 0 
0.00775 0.412371 1 0 -1.29922e-08 0 0 
0.008 0.412372 1 0 2.30924e-09 0 0 
ZONE I=5
0.008 0.412372 1 0 2.30924e-09 0 0 
0.00825 0.412373 1 0 -1.28479e-08 0 0 
0.0085 0.412374 1 0 -1.78522e-08 0 0 
0.00875 0.412374 1 0 -1.27036e-08 0 0 
0.009 0.412375 1 0 2.5979e-09 0 0 
ZONE I=5
0.009 0.412375 1 0 2.5979e-09 0 0 
0.00925 0.412376 1 0 -1.25592e-08 0 0 
0.0095 0.412378 1 0 -1.75635e-08 0 0 
0.00975 0.412379 1 0 -1.24149e-08 0 0 
0.01 0.41238 1 0 2.88657e-09 0 0 
ZONE I=5
0.01 0.41238 1 0 2.88657e-09 0 0 
0.01025 0.412381 1 0 -1.22706e-08 0 0 
0.0105 0.412382 1 0 -1.72748e-08 0 0 
0.01075 0.412383 1 0 -1.21262e-08 0 0 
0.011 0.412384 1 0 3.17524e-09 0 0 
ZONE I=5
0.011 0.412384 1 0 3.17524e-09 0 0 
0.01125 0.412386 1 0 -1.19819e-08 0 0 
0.0115 0.412387 1 0 -1.69861e-08 0 0 
0.01175 0.412388 1 0 -1.18375e-08 0 0 
