ZONE I=5
0 1.00123 3.04938 0 0 0.986593 0 
0.00025 1.00123 3.04938 0 0.000437165 0.986593 0 
0.0005 1.00123 3.04938 0 0.000874331 0.986593 0 
0.00075 1.00123 3.04938 0 0.0013115 0.986593 0 
0.001 1.00123 3.04938 0 0.00174866 0.986593 0 
ZONE I=5
0.001 1.00123 3.04938 0 0.00174866 0.986593 0 
0.00125 1.00123 3.04938 0 0.00218583 0.986593 0 
0.0015 1.00123 3.04938 0 0.002623 0.986593 0 
0.00175 1.00123 3.04938 0 0.00306016 0.986593 0 
0.002 1.00123 3.04938 0 0.00349733 0.986593 0 
ZONE I=5
0.002 1.00123 3.04938 0 0.00349733 0.986593 0 
0.00225 1.00123 3.04938 0 0.0039345 0.986593 0 
0.0025 1.00123 3.04938 0 0.00437166 0.986593 0 
0.00275 1.00123 3.04938 0 0.00480883 0.986593 0 
0.003 1.00123 3.04938 0 0.005246 0.986593 0 
ZONE I=5
0.003 1.00123 3.04938 0 0.005246 0.986593 0 
0.00325 1.00123 3.04938 0 0.00568316 0.986593 0 
0.0035 1.00123 3.04938 0 0.00612033 0.986593 0 
0.00375 1.00123 3.04938 0 0.00655749 0.986593 0 
0.004 1.00123 3.04938 0 0.00699466 0.986593 0 
ZONE I=5
0.004 1.00123 3.04938 0 0.00699466 0.986593 0 
0.00425 1.00123 3.04938 0 0.00743183 0.986593 0 
0.0045 1.00123 3.04938 0 0.00786899 0.986593 0 
0.00475 1.00123 3.04938 0 0.00830616 0.986593 0 
0.005 1.00123 3.04938 0 0.00874333 0.986593 0 
ZONE I=5
0.005 1.00123 3.04938 0 0.00874333 0.986593 0 
0.00525 1.00123 3.04938 0 0.00918049 0.986593 0 
0.0055 1.00123 3.04938 0 0.00961766 0.986593 0 
0.00575 1.00123 3.04938 0 0.0100548 0.986593 0 
0.006 1.00123 3.04938 0 0.010492 0.986593 0 
ZONE I=5
0.006 1.00123 3.04938 0 0.010492 0.986593 0 
0.00625 1.00123 3.04938 0 0.0109292 0.986593 0 
0.0065 1.00123 3.04938 0 0.0113663 0.986593 0 
0.00675 1.00123 3.04938 0 0.0118035 0.986593 0 
0.007 1.00123 3.04938 0 0.0122407 0.986593 0 
ZONE I=5
0.007 1.00123 3.04938 0 0.0122407 0.986593 0 
0.00725 1.00123 3.04938 0 0.0126778 0.986593 0 
0.0075 1.00123 3.04938 0 0.013115 0.986593 0 
0.00775 1.00123 3.04938 0 0.0135522 0.986593 0 
0.008 1.00123 3.04938 0 0.0139893 0.986594 0 
ZONE I=5
0.008 1.00123 3.04938 0 0.0139893 0.986594 0 
0.00825 1.00123 3.04938 0 0.0144265 0.986594 0 
0.0085 1.00123 3.04938 0 0.0148637 0.986594 0 
0.00875 1.00123 3.04938 0 0.0153008 0.986594 0 
0.009 1.00123 3.04938 0 0.015738 0.986594 0 
ZONE I=5
0.009 1.00123 3.04938 0 0.015738 0.986594 0 
0.00925 1.00123 3.04938 0 0.0161752 0.986594 0 
0.0095 1.00123 3.04938 0 0.0166123 0.986594 0 
0.00975 1.00123 3.04938 0 0.0170495 0.986594 0 
0.01 1.00123 3.04938 0 0.0174867 0.986594 0 
ZONE I=5
0.01 1.00123 3.04938 0 0.0174867 0.986594 0 
0.01025 1.00123 3.04938 0 0.0179238 0.986594 0 
0.0105 1.00123 3.04938 0 0.018361 0.986594 0 
0.01075 1.00123 3.04938 0 0.0187982 0.986594 0 
0.011 1.00123 3.04938 0 0.0192353 0.986594 0 
ZONE I=5
0.011 1.00123 3.04938 0 0.0192353 0.986594 0 
0.01125 1.00123 3.04938 0 0.0196725 0.986594 0 
0.0115 1.00123 3.04938 0 0.0201096 0.986594 0 
0.01175 1.00123 3.04938 0 0.0205468 0.986594 0 
0.012 1.00123 3.04938 0 0.020984 0.986594 0 
ZONE I=5
0.012 1.00123 3.04938 0 0.020984 0.986594 0 
0.01225 1.00123 3.04938 0 0.0214211 0.986594 0 
0.0125 1.00123 3.04938 0 0.0218583 0.986594 0 
0.01275 1.00123 3.04938 0 0.0222955 0.986594 0 
0.013 1.00123 3.04938 0 0.0227327 0.986594 0 
ZONE I=5
0.013 1.00123 3.04938 0 0.0227327 0.986594 0 
0.01325 1.00123 3.04938 0 0.0231698 0.986594 0 
0.0135 1.00123 3.04938 0 0.023607 0.986594 0 
0.01375 1.00123 3.04938 0 0.0240441 0.986594 0 
0.014 1.00123 3.04938 0 0.0244813 0.986594 0 
ZONE I=5
0.014 1.00123 3.04938 0 0.0244813 0.986594 0 
0.01425 1.00123 3.04938 0 0.0249185 0.986594 0 
0.0145 1.00123 3.04938 0 0.0253556 0.986594 0 
0.01475 1.00123 3.04938 0 0.0257928 0.986594 0 
0.015 1.00123 3.04938 0 0.02623 0.986594 0 
ZONE I=5
0.015 1.00123 3.04938 0 0.02623 0.986594 0 
0.01525 1.00123 3.04938 0 0.0266671 0.986594 0 
0.0155 1.00123 3.04938 0 0.0271043 0.986594 0 
0.01575 1.00123 3.04938 0 0.0275415 0.986594 0 
0.016 1.00123 3.04938 0 0.0279786 0.986594 0 
ZONE I=5
0.016 1.00123 3.04938 0 0.0279786 0.986594 0 
0.01625 1.00123 3.04938 0 0.0284158 0.986594 0 
0.0165 1.00123 3.04938 0 0.028853 0.986594 0 
0.01675 1.00123 3.04938 0 0.0292901 0.986594 0 
0.017 1.00123 3.04938 0 0.0297273 0.986594 0 
ZONE I=5
