ZONE I=5
0 0.999411 3.07649 0 0 0.999646 0 
0.00025 0.999411 3.07649 0 0.00044295 0.999646 0 
0.0005 0.999411 3.07649 0 0.0008859 0.999646 0 
0.00075 0.999411 3.07649 0 0.00132885 0.999646 0 
0.001 0.999411 3.07649 0 0.0017718 0.999646 0 
ZONE I=5
0.001 0.999411 3.07649 0 0.0017718 0.999646 0 
0.00125 0.999411 3.07649 0 0.00221475 0.999646 0 
0.0015 0.999411 3.07649 0 0.0026577 0.999646 0 
0.00175 0.999411 3.07649 0 0.00310065 0.999646 0 
0.002 0.999411 3.07649 0 0.0035436 0.999646 0 
ZONE I=5
0.002 0.999411 3.07649 0 0.0035436 0.999646 0 
0.00225 0.999411 3.07649 0 0.00398655 0.999646 0 
0.0025 0.999411 3.07649 0 0.0044295 0.999646 0 
0.00275 0.999411 3.07649 0 0.00487245 0.999646 0 
0.003 0.999411 3.07649 0 0.0053154 0.999646 0 
ZONE I=5
0.003 0.999411 3.07649 0 0.0053154 0.999646 0 
0.00325 0.999411 3.07649 0 0.00575835 0.999646 0 
0.0035 0.999411 3.07649 0 0.0062013 0.999646 0 
0.00375 0.999411 3.07649 0 0.00664425 0.999646 0 
0.004 0.999411 3.07649 0 0.0070872 0.999646 0 
ZONE I=5
0.004 0.999411 3.07649 0 0.0070872 0.999646 0 
0.00425 0.999411 3.07649 0 0.00753015 0.999646 0 
0.0045 0.999411 3.07649 0 0.0079731 0.999646 0 
0.00475 0.999411 3.07649 0 0.00841605 0.999646 0 
0.005 0.999411 3.07649 0 0.008859 0.999646 0 
ZONE I=5
0.005 0.999411 3.07649 0 0.008859 0.999646 0 
0.00525 0.999411 3.07649 0 0.00930195 0.999646 0 
0.0055 0.999411 3.07649 0 0.0097449 0.999646 0 
0.00575 0.999411 3.07649 0 0.0101878 0.999646 0 
0.006 0.999411 3.07649 0 0.0106308 0.999646 0 
ZONE I=5
0.006 0.999411 3.07649 0 0.0106308 0.999646 0 
0.00625 0.999411 3.07649 0 0.0110737 0.999646 0 
0.0065 0.999411 3.07649 0 0.0115167 0.999646 0 
0.00675 0.999411 3.07649 0 0.0119596 0.999646 0 
0.007 0.999411 3.07649 0 0.0124026 0.999646 0 
ZONE I=5
0.007 0.999411 3.07649 0 0.0124026 0.999646 0 
0.00725 0.999411 3.07649 0 0.0128455 0.999646 0 
0.0075 0.999411 3.07649 0 0.0132885 0.999646 0 
0.00775 0.999411 3.07649 0 0.0137314 0.999646 0 
0.008 0.999411 3.07649 0 0.0141744 0.999646 0 
ZONE I=5
0.008 0.999411 3.07649 0 0.0141744 0.999646 0 
0.00825 0.999411 3.07649 0 0.0146173 0.999646 0 
0.0085 0.999411 3.07649 0 0.0150603 0.999646 0 
0.00875 0.999411 3.07649 0 0.0155032 0.999646 0 
0.009 0.999411 3.07649 0 0.0159462 0.999646 0 
ZONE I=5
0.009 0.999411 3.07649 0 0.0159462 0.999646 0 
0.00925 0.999411 3.07649 0 0.0163891 0.999646 0 
0.0095 0.999411 3.07649 0 0.0168321 0.999646 0 
0.00975 0.999411 3.07649 0 0.017275 0.999646 0 
0.01 0.999411 3.07649 0 0.017718 0.999646 0 
ZONE I=5
0.01 0.999411 3.07649 0 0.017718 0.999646 0 
0.01025 0.999411 3.07649 0 0.0181609 0.999646 0 
0.0105 0.999411 3.07649 0 0.0186039 0.999646 0 
0.01075 0.999411 3.07649 0 0.0190468 0.999646 0 
0.011 0.999411 3.07649 0 0.0194898 0.999646 0 
ZONE I=5
0.011 0.999411 3.07649 0 0.0194898 0.999646 0 
0.01125 0.999411 3.07649 0 0.0199327 0.999646 0 
0.0115 0.999411 3.07649 0 0.0203757 0.999646 0 
0.01175 0.999411 3.07649 0 0.0208186 0.999646 0 
0.012 0.999411 3.07649 0 0.0212616 0.999646 0 
ZONE I=5
0.012 0.999411 3.07649 0 0.0212616 0.999646 0 
0.01225 0.999411 3.07649 0 0.0217045 0.999646 0 
0.0125 0.999411 3.07649 0 0.0221475 0.999646 0 
0.01275 0.999411 3.07649 0 0.0225904 0.999646 0 
0.013 0.999411 3.07649 0 0.0230334 0.999646 0 
ZONE I=5
0.013 0.999411 3.07649 0 0.0230334 0.999646 0 
0.01325 0.999411 3.07649 0 0.0234763 0.999646 0 
0.0135 0.999411 3.07649 0 0.0239193 0.999646 0 
0.01375 0.999411 3.07649 0 0.0243622 0.999646 0 
0.014 0.999411 3.07649 0 0.0248052 0.999646 0 
ZONE I=5
0.014 0.999411 3.07649 0 0.0248052 0.999646 0 
0.01425 0.999411 3.07649 0 0.0252481 0.999646 0 
0.0145 0.999411 3.07649 0 0.0256911 0.999646 0 
0.01475 0.999411 3.07649 0 0.026134 0.999646 0 
0.015 0.999411 3.07649 0 0.026577 0.999646 0 
ZONE I=5
0.015 0.999411 3.07649 0 0.026577 0.999646 0 
0.01525 0.999411 3.07649 0 0.0270199 0.999646 0 
0.0155 0.999411 3.07649 0 0.0274629 0.999646 0 
0.01575 0.999411 3.07649 0 0.0279058 0.999646 0 
0.016 0.999411 3.07649 0 0.0283488 0.999646 0 
ZONE I=5
0.016 0.999411 3.07649 0 0.0283488 0.999646 0 
0.01625 0.999411 3.07649 0 0.0287917 0.999646 0 
0.0165 0.999411 3.07649 0 0.0292347 0.999646 0 
0.01675 0.999411 3.07649 0 0.0296776 0.999646 0 
0.017 0.999411 3.07649 0 0.0301206 0.999646 0 
ZONE I=5
0.017 0.999411 3.07649 0 0.0301206 0.999646 0 
0.01725 0.999411 3.07649 0 0.0305635 0.999646 0 
0.0175 0.999411 3.07649 0 0.0310065 0.999646 0 
0.01775 0.999411 3.07649 0 0.0314494 0.999646 0 
0.018 0.999411 3.07649 0 0.0318924 0.999646 0 
ZONE I=5
0.018 0.999411 3.07649 0 0.0318924 0.999646 0 
0.01825 0.999411 3.07649 0 0.0323353 0.999646 0 
0.0185 0.999411 3.07649 0 0.0327783 0.999646 0 
0.01875 0.999411 3.07649 0 0.0332212 0.999646 0 
0.019 0.999411 3.07649 0 0.0336642 0.999646 0 
ZONE I=5
0.019 0.999411 3.07649 0 0.0336642 0.999646 0 
0.01925 0.999411 3.07649 0 0.0341071 0.999646 0 
0.0195 0.999411 3.07649 0 0.0345501 0.999646 0 
0.01975 0.999411 3.07649 0 0.034993 0.999646 0 
0.02 0.999411 3.07649 0 0.035436 0.999646 0 
ZONE I=5
0.02 0.999411 3.07649 0 0.035436 0.999646 0 
0.02025 0.999411 3.07649 0 0.0358789 0.999646 0 
0.0205 0.999411 3.07649 0 0.0363219 0.999646 0 
0.02075 0.999411 3.07649 0 0.0367648 0.999646 0 
0.021 0.999411 3.07649 0 0.0372078 0.999646 0 
ZONE I=5
0.021 0.999411 3.07649 0 0.0372078 0.999646 0 
0.02125 0.999411 3.07649 0 0.0376507 0.999646 0 
0.0215 0.999411 3.07649 0 0.0380937 0.999646 0 
0.02175 0.999411 3.07649 0 0.0385366 0.999646 0 
0.022 0.999411 3.07649 0 0.0389796 0.999646 0 
ZONE I=5
0.022 0.999411 3.07649 0 0.0389796 0.999646 0 
0.02225 0.999411 3.07649 0 0.0394225 0.999646 0 
0.0225 0.999411 3.07649 0 0.0398655 0.999646 0 
0.02275 0.999411 3.07649 0 0.0403084 0.999646 0 
0.023 0.999411 3.07649 0 0.0407514 0.999646 0 
ZONE I=5
0.023 0.999411 3.07649 0 0.0407514 0.999646 0 
0.02325 0.999411 3.07649 0 0.0411943 0.999646 0 
0.0235 0.999411 3.07649 0 0.0416373 0.999646 0 
0.02375 0.999411 3.07649 0 0.0420802 0.999646 0 
0.024 0.999411 3.07649 0 0.0425232 0.999646 0 
ZONE I=5
0.024 0.999411 3.07649 0 0.0425232 0.999646 0 
0.02425 0.999411 3.07649 0 0.0429661 0.999646 0 
0.0245 0.999411 3.07649 0 0.0434091 0.999646 0 
0.02475 0.999411 3.07649 0 0.043852 0.999646 0 
0.025 0.999411 3.07649 0 0.044295 0.999646 0 
ZONE I=5
0.025 0.999411 3.07649 0 0.044295 0.999646 0 
0.02525 0.999411 3.07649 0 0.0447379 0.999646 0 
0.0255 0.999411 3.07649 0 0.0451809 0.999646 0 
0.02575 0.999411 3.07649 0 0.0456238 0.999646 0 
0.026 0.999411 3.07649 0 0.0460668 0.999646 0 
ZONE I=5
0.026 0.999411 3.07649 0 0.0460668 0.999646 0 
0.02625 0.999411 3.07649 0 0.0465097 0.999646 0 
0.0265 0.999411 3.07649 0 0.0469527 0.999646 0 
0.02675 0.999411 3.07649 0 0.0473956 0.999646 0 
0.027 0.999411 3.07649 0 0.0478386 0.999646 0 
ZONE I=5
0.027 0.999411 3.07649 0 0.0478386 0.999646 0 
0.02725 0.999411 3.07649 0 0.0482815 0.999646 0 
0.0275 0.999411 3.07649 0 0.0487245 0.999646 0 
0.02775 0.999411 3.07649 0 0.0491674 0.999646 0 
0.028 0.999411 3.07649 0 0.0496104 0.999646 0 
ZONE I=5
0.028 0.999411 3.07649 0 0.0496104 0.999646 0 
0.02825 0.999411 3.07649 0 0.0500533 0.999646 0 
0.0285 0.999411 3.07649 0 0.0504963 0.999646 0 
0.02875 0.999411 3.07649 0 0.0509392 0.999646 0 
0.029 0.999411 3.07649 0 0.0513822 0.999646 0 
ZONE I=5
0.029 0.999411 3.07649 0 0.0513822 0.999646 0 
0.02925 0.999411 3.07649 0 0.0518251 0.999646 0 
0.0295 0.999411 3.07649 0 0.0522681 0.999646 0 
0.02975 0.999411 3.07649 0 0.052711 0.999646 0 
0.03 0.999411 3.07649 0 0.053154 0.999646 0 
ZONE I=5
0.03 0.999411 3.07649 0 0.053154 0.999646 0 
0.03025 0.999411 3.07649 0 0.0535969 0.999646 0 
0.0305 0.999411 3.07649 0 0.0540399 0.999646 0 
0.03075 0.999411 3.07649 0 0.0544828 0.999646 0 
0.031 0.999411 3.07649 0 0.0549258 0.999646 0 
ZONE I=5
0.031 0.999411 3.07649 0 0.0549258 0.999646 0 
0.03125 0.999411 3.07649 0 0.0553687 0.999646 0 
0.0315 0.999411 3.07649 0 0.0558117 0.999646 0 
0.03175 0.999411 3.07649 0 0.0562546 0.999646 0 
0.032 0.999411 3.07649 0 0.0566976 0.999646 0 
ZONE I=5
0.032 0.999411 3.07649 0 0.0566976 0.999646 0 
0.03225 0.999411 3.07649 0 0.0571405 0.999646 0 
0.0325 0.999411 3.07649 0 0.0575835 0.999646 0 
0.03275 0.999411 3.07649 0 0.0580264 0.999646 0 
0.033 0.999411 3.07649 0 0.0584694 0.999646 0 
ZONE I=5
0.033 0.999411 3.07649 0 0.0584694 0.999646 0 
0.03325 0.999411 3.07649 0 0.0589123 0.999646 0 
0.0335 0.999411 3.07649 0 0.0593553 0.999646 0 
0.03375 0.999411 3.07649 0 0.0597982 0.999646 0 
0.034 0.999411 3.07649 0 0.0602412 0.999646 0 
ZONE I=5
0.034 0.999411 3.07649 0 0.0602412 0.999646 0 
0.03425 0.999411 3.07649 0 0.0606841 0.999646 0 
0.0345 0.999411 3.07649 0 0.0611271 0.999646 0 
0.03475 0.999411 3.07649 0 0.06157 0.999646 0 
0.035 0.999411 3.07649 0 0.062013 0.999646 0 
ZONE I=5
0.035 0.999411 3.07649 0 0.062013 0.999646 0 
0.03525 0.999411 3.07649 0 0.0624559 0.999646 0 
0.0355 0.999411 3.07649 0 0.0628989 0.999646 0 
0.03575 0.999411 3.07649 0 0.0633418 0.999646 0 
0.036 0.999411 3.07649 0 0.0637848 0.999646 0 
ZONE I=5
0.036 0.999411 3.07649 0 0.0637848 0.999646 0 
0.03625 0.999411 3.07649 0 0.0642277 0.999646 0 
0.0365 0.999411 3.07649 0 0.0646707 0.999646 0 
0.03675 0.999411 3.07649 0 0.0651136 0.999646 0 
0.037 0.999411 3.07649 0 0.0655566 0.999646 0 
ZONE I=5
0.037 0.999411 3.07649 0 0.0655566 0.999646 0 
0.03725 0.999411 3.07649 0 0.0659995 0.999646 0 
0.0375 0.999411 3.07649 0 0.0664425 0.999646 0 
0.03775 0.999411 3.07649 0 0.0668854 0.999646 0 
0.038 0.999411 3.07649 0 0.0673284 0.999646 0 
ZONE I=5
0.038 0.999411 3.07649 0 0.0673284 0.999646 0 
0.03825 0.999411 3.07649 0 0.0677713 0.999646 0 
0.0385 0.999411 3.07649 0 0.0682143 0.999646 0 
0.03875 0.999411 3.07649 0 0.0686572 0.999646 0 
0.039 0.999411 3.07649 0 0.0691002 0.999646 0 
ZONE I=5
0.039 0.999411 3.07649 0 0.0691002 0.999646 0 
0.03925 0.999411 3.07649 0 0.0695431 0.999646 0 
0.0395 0.999411 3.07649 0 0.0699861 0.999646 0 
0.03975 0.999411 3.07649 0 0.070429 0.999646 0 
0.04 0.999411 3.07649 0 0.070872 0.999646 0 
ZONE I=5
0.04 0.999411 3.07649 0 0.070872 0.999646 0 
0.04025 0.999411 3.07649 0 0.0713149 0.999646 0 
0.0405 0.999411 3.07649 0 0.0717579 0.999646 0 
0.04075 0.999411 3.07649 0 0.0722008 0.999646 0 
0.041 0.999411 3.07649 0 0.0726438 0.999646 0 
ZONE I=5
0.041 0.999411 3.07649 0 0.0726438 0.999646 0 
0.04125 0.999411 3.07649 0 0.0730867 0.999646 0 
0.0415 0.999411 3.07649 0 0.0735297 0.999646 0 
0.04175 0.999411 3.07649 0 0.0739726 0.999646 0 
0.042 0.999411 3.07649 0 0.0744156 0.999646 0 
ZONE I=5
0.042 0.999411 3.07649 0 0.0744156 0.999646 0 
0.04225 0.999411 3.07649 0 0.0748585 0.999646 0 
0.0425 0.999411 3.07649 0 0.0753015 0.999646 0 
0.04275 0.999411 3.07649 0 0.0757444 0.999646 0 
0.043 0.999411 3.07649 0 0.0761874 0.999646 0 
ZONE I=5
0.043 0.999411 3.07649 0 0.0761874 0.999646 0 
0.04325 0.999411 3.07649 0 0.0766303 0.999646 0 
0.0435 0.999411 3.07649 0 0.0770733 0.999646 0 
0.04375 0.999411 3.07649 0 0.0775162 0.999646 0 
0.044 0.999411 3.07649 0 0.0779592 0.999646 0 
ZONE I=5
0.044 0.999411 3.07649 0 0.0779592 0.999646 0 
0.04425 0.999411 3.07649 0 0.0784021 0.999646 0 
0.0445 0.999411 3.07649 0 0.0788451 0.999646 0 
0.04475 0.999411 3.07649 0 0.079288 0.999646 0 
0.045 0.999411 3.07649 0 0.079731 0.999646 0 
ZONE I=5
0.045 0.999411 3.07649 0 0.079731 0.999646 0 
0.04525 0.999411 3.07649 0 0.0801739 0.999646 0 
0.0455 0.999411 3.07649 0 0.0806169 0.999646 0 
0.04575 0.999411 3.07649 0 0.0810598 0.999646 0 
0.046 0.999411 3.07649 0 0.0815028 0.999646 0 
ZONE I=5
0.046 0.999411 3.07649 0 0.0815028 0.999646 0 
0.04625 0.999411 3.07649 0 0.0819457 0.999646 0 
0.0465 0.999411 3.07649 0 0.0823887 0.999646 0 
0.04675 0.999411 3.07649 0 0.0828316 0.999646 0 
0.047 0.999411 3.07649 0 0.0832746 0.999646 0 
ZONE I=5
0.047 0.999411 3.07649 0 0.0832746 0.999646 0 
0.04725 0.999411 3.07649 0 0.0837175 0.999646 0 
0.0475 0.999411 3.07649 0 0.0841605 0.999646 0 
0.04775 0.999411 3.07649 0 0.0846034 0.999646 0 
0.048 0.999411 3.07649 0 0.0850464 0.999646 0 
ZONE I=5
0.048 0.999411 3.07649 0 0.0850464 0.999646 0 
0.04825 0.999411 3.07649 0 0.0854893 0.999646 0 
0.0485 0.999411 3.07649 0 0.0859323 0.999646 0 
0.04875 0.999411 3.07649 0 0.0863752 0.999646 0 
0.049 0.999411 3.07649 0 0.0868182 0.999646 0 
ZONE I=5
0.049 0.999411 3.07649 0 0.0868182 0.999646 0 
0.04925 0.999411 3.07649 0 0.0872611 0.999646 0 
0.0495 0.999411 3.07649 0 0.0877041 0.999646 0 
0.04975 0.999411 3.07649 0 0.088147 0.999646 0 
0.05 0.999411 3.07649 0 0.08859 0.999646 0 
ZONE I=5
0.05 0.999411 3.07649 0 0.08859 0.999646 0 
0.05025 0.999411 3.07649 0 0.0890329 0.999646 0 
0.0505 0.999411 3.07649 0 0.0894759 0.999646 0 
0.05075 0.999411 3.07649 0 0.0899188 0.999646 0 
0.051 0.999411 3.07649 0 0.0903618 0.999646 0 
ZONE I=5
0.051 0.999411 3.07649 0 0.0903618 0.999646 0 
0.05125 0.999411 3.07649 0 0.0908047 0.999646 0 
0.0515 0.999411 3.07649 0 0.0912477 0.999646 0 
0.05175 0.999411 3.07649 0 0.0916906 0.999646 0 
0.052 0.999411 3.07649 0 0.0921336 0.999646 0 
ZONE I=5
0.052 0.999411 3.07649 0 0.0921336 0.999646 0 
0.05225 0.999411 3.07649 0 0.0925765 0.999646 0 
0.0525 0.999411 3.07649 0 0.0930195 0.999646 0 
0.05275 0.999411 3.07649 0 0.0934624 0.999646 0 
0.053 0.999411 3.07649 0 0.0939054 0.999646 0 
ZONE I=5
0.053 0.999411 3.07649 0 0.0939054 0.999646 0 
0.05325 0.999411 3.07649 0 0.0943483 0.999646 0 
0.0535 0.999411 3.07649 0 0.0947913 0.999646 0 
0.05375 0.999411 3.07649 0 0.0952342 0.999646 0 
0.054 0.999411 3.07649 0 0.0956772 0.999646 0 
ZONE I=5
0.054 0.999411 3.07649 0 0.0956772 0.999646 0 
0.05425 0.999411 3.07649 0 0.0961201 0.999646 0 
0.0545 0.999411 3.07649 0 0.0965631 0.999646 0 
0.05475 0.999411 3.07649 0 0.097006 0.999646 0 
0.055 0.999411 3.07649 0 0.097449 0.999646 0 
ZONE I=5
0.055 0.999411 3.07649 0 0.097449 0.999646 0 
0.05525 0.999411 3.07649 0 0.0978919 0.999646 0 
0.0555 0.999411 3.07649 0 0.0983349 0.999646 0 
0.05575 0.999411 3.07649 0 0.0987778 0.999646 0 
0.056 0.999411 3.07649 0 0.0992208 0.999646 0 
ZONE I=5
0.056 0.999411 3.07649 0 0.0992208 0.999646 0 
0.05625 0.999411 3.07649 0 0.0996637 0.999646 0 
0.0565 0.999411 3.07649 0 0.100107 0.999646 0 
0.05675 0.999411 3.07649 0 0.10055 0.999646 0 
0.057 0.999411 3.07649 0 0.100993 0.999646 0 
ZONE I=5
0.057 0.999411 3.07649 0 0.100993 0.999646 0 
0.05725 0.999411 3.07649 0 0.101436 0.999646 0 
0.0575 0.999411 3.07649 0 0.101878 0.999646 0 
0.05775 0.999411 3.07649 0 0.102321 0.999646 0 
0.058 0.999411 3.07649 0 0.102764 0.999646 0 
ZONE I=5
0.058 0.999411 3.07649 0 0.102764 0.999646 0 
0.05825 0.999411 3.07649 0 0.103207 0.999646 0 
0.0585 0.999411 3.07649 0 0.10365 0.999646 0 
0.05875 0.999411 3.07649 0 0.104093 0.999646 0 
0.059 0.999411 3.07649 0 0.104536 0.999646 0 
ZONE I=5
0.059 0.999411 3.07649 0 0.104536 0.999646 0 
0.05925 0.999411 3.0765 0 0.104979 0.999646 0 
0.0595 0.999411 3.0765 0 0.105422 0.999646 0 
0.05975 0.999411 3.0765 0 0.105865 0.999646 0 
0.06 0.999411 3.0765 0 0.106308 0.999646 0 
ZONE I=5
0.06 0.999411 3.0765 0 0.106308 0.999646 0 
0.06025 0.999411 3.0765 0 0.106751 0.999646 0 
0.0605 0.999411 3.0765 0 0.107194 0.999646 0 
0.06075 0.999411 3.0765 0 0.107637 0.999646 0 
0.061 0.999411 3.0765 0 0.10808 0.999646 0 
ZONE I=5
0.061 0.999411 3.0765 0 0.10808 0.999646 0 
0.06125 0.999411 3.0765 0 0.108523 0.999646 0 
0.0615 0.999411 3.0765 0 0.108966 0.999646 0 
0.06175 0.999411 3.0765 0 0.109409 0.999646 0 
0.062 0.999411 3.0765 0 0.109852 0.999646 0 
ZONE I=5
0.062 0.999411 3.0765 0 0.109852 0.999646 0 
0.06225 0.999411 3.0765 0 0.110295 0.999646 0 
0.0625 0.999411 3.0765 0 0.110737 0.999646 0 
0.06275 0.999411 3.0765 0 0.11118 0.999646 0 
0.063 0.999411 3.0765 0 0.111623 0.999646 0 
ZONE I=5
0.063 0.999411 3.0765 0 0.111623 0.999646 0 
0.06325 0.999411 3.0765 0 0.112066 0.999646 0 
0.0635 0.999411 3.0765 0 0.112509 0.999646 0 
0.06375 0.999411 3.0765 0 0.112952 0.999646 0 
0.064 0.999411 3.0765 0 0.113395 0.999646 0 
ZONE I=5
0.064 0.999411 3.0765 0 0.113395 0.999646 0 
0.06425 0.999411 3.0765 0 0.113838 0.999646 0 
0.0645 0.999411 3.0765 0 0.114281 0.999646 0 
0.06475 0.999411 3.0765 0 0.114724 0.999646 0 
0.065 0.999411 3.0765 0 0.115167 0.999646 0 
ZONE I=5
0.065 0.999411 3.0765 0 0.115167 0.999646 0 
0.06525 0.999411 3.0765 0 0.11561 0.999646 0 
0.0655 0.999411 3.0765 0 0.116053 0.999646 0 
0.06575 0.999411 3.0765 0 0.116496 0.999646 0 
0.066 0.999411 3.0765 0 0.116939 0.999646 0 
ZONE I=5
0.066 0.999411 3.0765 0 0.116939 0.999646 0 
0.06625 0.999411 3.0765 0 0.117382 0.999646 0 
0.0665 0.999411 3.0765 0 0.117825 0.999646 0 
0.06675 0.999411 3.0765 0 0.118268 0.999646 0 
0.067 0.999411 3.0765 0 0.118711 0.999646 0 
ZONE I=5
0.067 0.999411 3.0765 0 0.118711 0.999646 0 
0.06725 0.999411 3.0765 0 0.119154 0.999646 0 
0.0675 0.999411 3.0765 0 0.119596 0.999646 0 
0.06775 0.999411 3.0765 0 0.120039 0.999646 0 
0.068 0.999411 3.0765 0 0.120482 0.999646 0 
ZONE I=5
0.068 0.999411 3.0765 0 0.120482 0.999646 0 
0.06825 0.999411 3.0765 0 0.120925 0.999646 0 
0.0685 0.999411 3.0765 0 0.121368 0.999646 0 
0.06875 0.999411 3.0765 0 0.121811 0.999646 0 
0.069 0.999411 3.0765 0 0.122254 0.999646 0 
ZONE I=5
0.069 0.999411 3.0765 0 0.122254 0.999646 0 
0.06925 0.999411 3.0765 0 0.122697 0.999646 0 
0.0695 0.999411 3.0765 0 0.12314 0.999646 0 
0.06975 0.999411 3.0765 0 0.123583 0.999646 0 
0.07 0.999411 3.0765 0 0.124026 0.999646 0 
ZONE I=5
0.07 0.999411 3.0765 0 0.124026 0.999646 0 
0.07025 0.999411 3.0765 0 0.124469 0.999646 0 
0.0705 0.999411 3.0765 0 0.124912 0.999646 0 
0.07075 0.999411 3.0765 0 0.125355 0.999646 0 
0.071 0.999411 3.0765 0 0.125798 0.999646 0 
ZONE I=5
0.071 0.999411 3.0765 0 0.125798 0.999646 0 
0.07125 0.999411 3.0765 0 0.126241 0.999646 0 
