ZONE I=5
0 0.999394 3.07716 0 0 0.999967 0 
0.00025 0.999394 3.07716 0 0.000443092 0.999967 0 
0.0005 0.999394 3.07716 0 0.000886184 0.999967 0 
0.00075 0.999394 3.07716 0 0.00132928 0.999967 0 
0.001 0.999394 3.07716 0 0.00177237 0.999967 0 
ZONE I=5
0.001 0.999394 3.07716 0 0.00177237 0.999967 0 
0.00125 0.999394 3.07716 0 0.00221546 0.999967 0 
0.0015 0.999394 3.07716 0 0.00265855 0.999967 0 
0.00175 0.999394 3.07716 0 0.00310164 0.999967 0 
0.002 0.999394 3.07716 0 0.00354474 0.999967 0 
ZONE I=5
0.002 0.999394 3.07716 0 0.00354474 0.999967 0 
0.00225 0.999394 3.07716 0 0.00398783 0.999967 0 
0.0025 0.999394 3.07716 0 0.00443092 0.999967 0 
0.00275 0.999394 3.07716 0 0.00487401 0.999967 0 
0.003 0.999394 3.07716 0 0.00531711 0.999967 0 
ZONE I=5
0.003 0.999394 3.07716 0 0.00531711 0.999967 0 
0.00325 0.999394 3.07716 0 0.0057602 0.999967 0 
0.0035 0.999394 3.07716 0 0.00620329 0.999967 0 
0.00375 0.999394 3.07716 0 0.00664638 0.999967 0 
0.004 0.999394 3.07716 0 0.00708947 0.999967 0 
ZONE I=5
0.004 0.999394 3.07716 0 0.00708947 0.999967 0 
0.00425 0.999394 3.07716 0 0.00753257 0.999967 0 
0.0045 0.999394 3.07716 0 0.00797566 0.999967 0 
0.00475 0.999394 3.07716 0 0.00841875 0.999967 0 
0.005 0.999394 3.07716 0 0.00886184 0.999967 0 
ZONE I=5
0.005 0.999394 3.07716 0 0.00886184 0.999967 0 
0.00525 0.999394 3.07716 0 0.00930493 0.999967 0 
0.0055 0.999394 3.07716 0 0.00974803 0.999967 0 
0.00575 0.999394 3.07716 0 0.0101911 0.999967 0 
0.006 0.999394 3.07716 0 0.0106342 0.999967 0 
ZONE I=5
0.006 0.999394 3.07716 0 0.0106342 0.999967 0 
0.00625 0.999394 3.07716 0 0.0110773 0.999967 0 
0.0065 0.999394 3.07716 0 0.0115204 0.999967 0 
0.00675 0.999394 3.07716 0 0.0119635 0.999967 0 
0.007 0.999394 3.07716 0 0.0124066 0.999967 0 
ZONE I=5
0.007 0.999394 3.07716 0 0.0124066 0.999967 0 
0.00725 0.999394 3.07716 0 0.0128497 0.999967 0 
