ZONE I=5
0 0.808801 2.40546 0 0 0.676605 0 
0.00025 0.808801 2.40546 0 0.00029978 0.676605 0 
0.0005 0.808801 2.40546 0 0.000599579 0.676605 0 
0.00075 0.808801 2.40546 0 0.000899397 0.676605 0 
0.001 0.808801 2.40546 0 0.00119923 0.676605 0 
ZONE I=5
0.001 0.808801 2.40546 0 0.00119923 0.676605 0 
0.00125 0.808801 2.40546 0 0.00149901 0.676605 0 
0.0015 0.808801 2.40546 0 0.00179881 0.676605 0 
0.00175 0.808801 2.40546 0 0.00209863 0.676605 0 
0.002 0.808801 2.40546 0 0.00239847 0.676605 0 
ZONE I=5
0.002 0.808801 2.40546 0 0.00239847 0.676605 0 
0.00225 0.808801 2.40547 0 0.00269825 0.676605 0 
0.0025 0.808801 2.40547 0 0.00299805 0.676605 0 
0.00275 0.808801 2.40547 0 0.00329786 0.676605 0 
0.003 0.808801 2.40547 0 0.0035977 0.676605 0 
ZONE I=5
0.003 0.808801 2.40547 0 0.0035977 0.676605 0 
0.00325 0.808801 2.40547 0 0.00389748 0.676605 0 
0.0035 0.808801 2.40547 0 0.00419728 0.676606 0 
0.00375 0.808802 2.40547 0 0.0044971 0.676606 0 
0.004 0.808802 2.40547 0 0.00479693 0.676606 0 
ZONE I=5
0.004 0.808802 2.40547 0 0.00479693 0.676606 0 
0.00425 0.808802 2.40547 0 0.00509672 0.676606 0 
0.0045 0.808802 2.40547 0 0.00539651 0.676606 0 
0.00475 0.808802 2.40547 0 0.00569633 0.676607 0 
0.005 0.808802 2.40547 0 0.00599617 0.676607 0 
ZONE I=5
0.005 0.808802 2.40547 0 0.00599617 0.676607 0 
0.00525 0.808802 2.40547 0 0.00629595 0.676607 0 
0.0055 0.808802 2.40547 0 0.00659575 0.676607 0 
0.00575 0.808802 2.40547 0 0.00689557 0.676607 0 
0.006 0.808802 2.40547 0 0.00719541 0.676608 0 
ZONE I=5
0.006 0.808802 2.40547 0 0.00719541 0.676608 0 
0.00625 0.808802 2.40547 0 0.00749519 0.676608 0 
0.0065 0.808802 2.40547 0 0.00779499 0.676608 0 
0.00675 0.808803 2.40547 0 0.00809481 0.676609 0 
0.007 0.808803 2.40547 0 0.00839465 0.676609 0 
ZONE I=5
0.007 0.808803 2.40547 0 0.00839465 0.676609 0 
0.00725 0.808803 2.40547 0 0.00869443 0.676609 0 
0.0075 0.808803 2.40547 0 0.00899423 0.676609 0 
0.00775 0.808803 2.40548 0 0.00929405 0.67661 0 
0.008 0.808803 2.40548 0 0.00959389 0.67661 0 
ZONE I=5
0.008 0.808803 2.40548 0 0.00959389 0.67661 0 
0.00825 0.808803 2.40548 0 0.00989367 0.67661 0 
0.0085 0.808803 2.40548 0 0.0101935 0.676611 0 
0.00875 0.808804 2.40548 0 0.0104933 0.676611 0 
0.009 0.808804 2.40548 0 0.0107931 0.676612 0 
ZONE I=5
0.009 0.808804 2.40548 0 0.0107931 0.676612 0 
0.00925 0.808804 2.40548 0 0.0110929 0.676612 0 
0.0095 0.808804 2.40548 0 0.0113927 0.676612 0 
0.00975 0.808804 2.40548 0 0.0116925 0.676613 0 
0.01 0.808804 2.40548 0 0.0119924 0.676613 0 
ZONE I=5
0.01 0.808804 2.40548 0 0.0119924 0.676613 0 
0.01025 0.808805 2.40548 0 0.0122922 0.676614 0 
0.0105 0.808805 2.40548 0 0.012592 0.676614 0 
0.01075 0.808805 2.40549 0 0.0128918 0.676615 0 
0.011 0.808805 2.40549 0 0.0131916 0.676615 0 
ZONE I=5
0.011 0.808805 2.40549 0 0.0131916 0.676615 0 
0.01125 0.808805 2.40549 0 0.0134914 0.676616 0 
0.0115 0.808805 2.40549 0 0.0137912 0.676616 0 
0.01175 0.808806 2.40549 0 0.014091 0.676617 0 
0.012 0.808806 2.40549 0 0.0143909 0.676617 0 
ZONE I=5
0.012 0.808806 2.40549 0 0.0143909 0.676617 0 
