ZONE I=5
0 0.573721 1.00214 0 0 0.00103049 0 
0.00025 0.573721 1.00214 0 4.17998e-07 0.00103049 0 
0.0005 0.573721 1.00214 0 8.61812e-07 0.0010305 0 
0.00075 0.573721 1.00214 0 1.33144e-06 0.00103051 0 
0.001 0.573722 1.00214 0 1.82689e-06 0.00103053 0 
ZONE I=5
0.001 0.573722 1.00214 0 1.82689e-06 0.00103053 0 
0.00125 0.573722 1.00214 0 2.24491e-06 0.00103055 0 
0.0015 0.573722 1.00214 0 2.68875e-06 0.00103057 0 
0.00175 0.573722 1.00214 0 3.15842e-06 0.0010306 0 
0.002 0.573722 1.00214 0 3.65391e-06 0.00103064 0 
ZONE I=5
0.002 0.573722 1.00214 0 3.65391e-06 0.00103064 0 
0.00225 0.573723 1.00214 0 4.07198e-06 0.00103068 0 
0.0025 0.573723 1.00214 0 4.51589e-06 0.00103072 0 
0.00275 0.573723 1.00214 0 4.98562e-06 0.00103077 0 
0.003 0.573724 1.00214 0 5.48119e-06 0.00103082 0 
ZONE I=5
0.003 0.573724 1.00214 0 5.48119e-06 0.00103082 0 
0.00325 0.573724 1.00214 0 5.89935e-06 0.00103088 0 
0.0035 0.573725 1.00214 0 6.34335e-06 0.00103094 0 
0.00375 0.573725 1.00214 0 6.81319e-06 0.00103101 0 
0.004 0.573726 1.00214 0 7.30886e-06 0.00103108 0 
ZONE I=5
0.004 0.573726 1.00214 0 7.30886e-06 0.00103108 0 
0.00425 0.573726 1.00214 0 7.72714e-06 0.00103115 0 
0.0045 0.573727 1.00214 0 8.17127e-06 0.00103123 0 
0.00475 0.573728 1.00214 0 8.64124e-06 0.00103132 0 
0.005 0.573728 1.00214 0 9.13705e-06 0.00103141 0 
ZONE I=5
0.005 0.573728 1.00214 0 9.13705e-06 0.00103141 0 
0.00525 0.573729 1.00214 0 9.55549e-06 0.0010315 0 
0.0055 0.57373 1.00214 0 9.99978e-06 0.0010316 0 
0.00575 0.573731 1.00214 0 1.04699e-05 0.00103171 0 
0.006 0.573732 1.00214 0 1.09659e-05 0.00103182 0 
ZONE I=5
0.006 0.573732 1.00214 0 1.09659e-05 0.00103182 0 
0.00625 0.573733 1.00214 0 1.13845e-05 0.00103193 0 
0.0065 0.573733 1.00214 0 1.1829e-05 0.00103205 0 
0.00675 0.573734 1.00214 0 1.22993e-05 0.00103217 0 
0.007 0.573735 1.00214 0 1.27955e-05 0.00103229 0 
ZONE I=5
0.007 0.573735 1.00214 0 1.27955e-05 0.00103229 0 
0.00725 0.573736 1.00214 0 1.32144e-05 0.00103243 0 
0.0075 0.573737 1.00214 0 1.36591e-05 0.00103256 0 
0.00775 0.573739 1.00215 0 1.41296e-05 0.0010327 0 
0.008 0.57374 1.00215 0 1.46261e-05 0.00103285 0 
ZONE I=5
0.008 0.57374 1.00215 0 1.46261e-05 0.00103285 0 
0.00825 0.573741 1.00215 0 1.50452e-05 0.001033 0 
0.0085 0.573742 1.00215 0 1.54901e-05 0.00103315 0 
0.00875 0.573743 1.00215 0 1.5961e-05 0.00103331 0 
0.009 0.573745 1.00215 0 1.64577e-05 0.00103347 0 
ZONE I=5
0.009 0.573745 1.00215 0 1.64577e-05 0.00103347 0 
0.00925 0.573746 1.00215 0 1.6877e-05 0.00103364 0 
0.0095 0.573747 1.00215 0 1.73223e-05 0.00103381 0 
0.00975 0.573749 1.00215 0 1.77934e-05 0.00103399 0 
0.01 0.57375 1.00215 0 1.82904e-05 0.00103417 0 
ZONE I=5
0.01 0.57375 1.00215 0 1.82904e-05 0.00103417 0 
0.01025 0.573752 1.00215 0 1.87101e-05 0.00103436 0 
0.0105 0.573753 1.00215 0 1.91557e-05 0.00103455 0 
0.01075 0.573755 1.00215 0 1.96272e-05 0.00103475 0 
0.011 0.573756 1.00215 0 2.01245e-05 0.00103495 0 
ZONE I=5
0.011 0.573756 1.00215 0 2.01245e-05 0.00103495 0 
0.01125 0.573758 1.00215 0 2.05445e-05 0.00103515 0 
0.0115 0.573759 1.00215 0 2.09905e-05 0.00103536 0 
0.01175 0.573761 1.00215 0 2.14623e-05 0.00103558 0 
0.012 0.573763 1.00215 0 2.196e-05 0.00103579 0 
ZONE I=5
0.012 0.573763 1.00215 0 2.196e-05 0.00103579 0 
0.01225 0.573764 1.00215 0 2.23804e-05 0.00103602 0 
0.0125 0.573766 1.00215 0 2.28268e-05 0.00103625 0 
0.01275 0.573768 1.00215 0 2.3299e-05 0.00103648 0 
0.013 0.57377 1.00215 0 2.37971e-05 0.00103671 0 
ZONE I=5
0.013 0.57377 1.00215 0 2.37971e-05 0.00103671 0 
0.01325 0.573772 1.00215 0 2.42179e-05 0.00103696 0 
0.0135 0.573774 1.00215 0 2.46647e-05 0.0010372 0 
0.01375 0.573776 1.00216 0 2.51373e-05 0.00103745 0 
0.014 0.573778 1.00216 0 2.56359e-05 0.00103771 0 
ZONE I=5
