ZONE I=5
0 0.999973 3.067 0 0 0.995075 0 
0.00025 0.999973 3.067 0 0.000440924 0.995075 0 
0.0005 0.999973 3.067 0 0.000881849 0.995075 0 
0.00075 0.999973 3.067 0 0.00132277 0.995075 0 
0.001 0.999973 3.067 0 0.0017637 0.995075 0 
ZONE I=5
0.001 0.999973 3.067 0 0.0017637 0.995075 0 
0.00125 0.999973 3.067 0 0.00220462 0.995075 0 
0.0015 0.999973 3.067 0 0.00264555 0.995075 0 
0.00175 0.999973 3.067 0 0.00308647 0.995075 0 
0.002 0.999973 3.067 0 0.0035274 0.995075 0 
ZONE I=5
0.002 0.999973 3.067 0 0.0035274 0.995075 0 
0.00225 0.999973 3.067 0 0.00396832 0.995075 0 
0.0025 0.999973 3.067 0 0.00440925 0.995075 0 
0.00275 0.999973 3.067 0 0.00485017 0.995075 0 
0.003 0.999973 3.067 0 0.0052911 0.995075 0 
ZONE I=5
0.003 0.999973 3.067 0 0.0052911 0.995075 0 
0.00325 0.999973 3.067 0 0.00573202 0.995075 0 
0.0035 0.999973 3.067 0 0.00617294 0.995075 0 
0.00375 0.999973 3.067 0 0.00661387 0.995075 0 
0.004 0.999973 3.067 0 0.00705479 0.995075 0 
ZONE I=5
0.004 0.999973 3.067 0 0.00705479 0.995075 0 
0.00425 0.999973 3.067 0 0.00749572 0.995075 0 
0.0045 0.999973 3.067 0 0.00793664 0.995075 0 
0.00475 0.999973 3.067 0 0.00837757 0.995075 0 
0.005 0.999973 3.067 0 0.00881849 0.995075 0 
ZONE I=5
0.005 0.999973 3.067 0 0.00881849 0.995075 0 
0.00525 0.999973 3.067 0 0.00925942 0.995075 0 
0.0055 0.999973 3.067 0 0.00970034 0.995075 0 
0.00575 0.999973 3.067 0 0.0101413 0.995075 0 
0.006 0.999973 3.067 0 0.0105822 0.995075 0 
ZONE I=5
0.006 0.999973 3.067 0 0.0105822 0.995075 0 
0.00625 0.999973 3.067 0 0.0110231 0.995075 0 
0.0065 0.999973 3.067 0 0.011464 0.995075 0 
0.00675 0.999973 3.067 0 0.011905 0.995075 0 
0.007 0.999973 3.067 0 0.0123459 0.995075 0 
ZONE I=5
0.007 0.999973 3.067 0 0.0123459 0.995075 0 
0.00725 0.999973 3.067 0 0.0127868 0.995075 0 
0.0075 0.999973 3.067 0 0.0132277 0.995075 0 
0.00775 0.999973 3.067 0 0.0136687 0.995075 0 
0.008 0.999973 3.067 0 0.0141096 0.995075 0 
ZONE I=5
0.008 0.999973 3.067 0 0.0141096 0.995075 0 
0.00825 0.999973 3.067 0 0.0145505 0.995075 0 
0.0085 0.999973 3.067 0 0.0149914 0.995075 0 
0.00875 0.999973 3.067 0 0.0154324 0.995075 0 
0.009 0.999973 3.067 0 0.0158733 0.995075 0 
ZONE I=5
0.009 0.999973 3.067 0 0.0158733 0.995075 0 
0.00925 0.999973 3.067 0 0.0163142 0.995075 0 
0.0095 0.999973 3.067 0 0.0167551 0.995075 0 
0.00975 0.999973 3.067 0 0.0171961 0.995075 0 
0.01 0.999973 3.067 0 0.017637 0.995075 0 
ZONE I=5
0.01 0.999973 3.067 0 0.017637 0.995075 0 
0.01025 0.999973 3.067 0 0.0180779 0.995075 0 
0.0105 0.999973 3.067 0 0.0185188 0.995075 0 
0.01075 0.999973 3.067 0 0.0189598 0.995075 0 
0.011 0.999973 3.067 0 0.0194007 0.995075 0 
ZONE I=5
0.011 0.999973 3.067 0 0.0194007 0.995075 0 
0.01125 0.999973 3.067 0 0.0198416 0.995075 0 
0.0115 0.999973 3.067 0 0.0202825 0.995075 0 
0.01175 0.999973 3.067 0 0.0207235 0.995075 0 
0.012 0.999973 3.067 0 0.0211644 0.995075 0 
ZONE I=5
0.012 0.999973 3.067 0 0.0211644 0.995075 0 
0.01225 0.999973 3.067 0 0.0216053 0.995075 0 
0.0125 0.999973 3.067 0 0.0220462 0.995075 0 
0.01275 0.999973 3.067 0 0.0224872 0.995075 0 
0.013 0.999973 3.067 0 0.0229281 0.995075 0 
ZONE I=5
0.013 0.999973 3.067 0 0.0229281 0.995075 0 
0.01325 0.999973 3.067 0 0.023369 0.995075 0 
0.0135 0.999973 3.067 0 0.0238099 0.995075 0 
0.01375 0.999973 3.067 0 0.0242509 0.995075 0 
0.014 0.999973 3.067 0 0.0246918 0.995075 0 
ZONE I=5
0.014 0.999973 3.067 0 0.0246918 0.995075 0 
0.01425 0.999973 3.067 0 0.0251327 0.995076 0 
0.0145 0.999973 3.067 0 0.0255736 0.995076 0 
0.01475 0.999973 3.067 0 0.0260146 0.995076 0 
0.015 0.999973 3.067 0 0.0264555 0.995076 0 
ZONE I=5
0.015 0.999973 3.067 0 0.0264555 0.995076 0 
0.01525 0.999973 3.067 0 0.0268964 0.995076 0 
0.0155 0.999973 3.067 0 0.0273373 0.995076 0 
0.01575 0.999973 3.067 0 0.0277783 0.995076 0 
0.016 0.999973 3.067 0 0.0282192 0.995076 0 
ZONE I=5
0.016 0.999973 3.067 0 0.0282192 0.995076 0 
0.01625 0.999973 3.067 0 0.0286601 0.995076 0 
