ZONE I=5
0 1.00007 3.06554 0 0 0.994372 0 
0.00025 1.00007 3.06554 0 0.000440613 0.994372 0 
0.0005 1.00007 3.06554 0 0.000881226 0.994372 0 
0.00075 1.00007 3.06554 0 0.00132184 0.994372 0 
0.001 1.00007 3.06554 0 0.00176245 0.994372 0 
ZONE I=5
0.001 1.00007 3.06554 0 0.00176245 0.994372 0 
0.00125 1.00007 3.06554 0 0.00220307 0.994372 0 
0.0015 1.00007 3.06554 0 0.00264368 0.994372 0 
0.00175 1.00007 3.06554 0 0.00308429 0.994372 0 
0.002 1.00007 3.06554 0 0.00352491 0.994372 0 
ZONE I=5
0.002 1.00007 3.06554 0 0.00352491 0.994372 0 
0.00225 1.00007 3.06554 0 0.00396552 0.994372 0 
0.0025 1.00007 3.06554 0 0.00440613 0.994372 0 
0.00275 1.00007 3.06554 0 0.00484675 0.994372 0 
0.003 1.00007 3.06554 0 0.00528736 0.994372 0 
ZONE I=5
0.003 1.00007 3.06554 0 0.00528736 0.994372 0 
0.00325 1.00007 3.06554 0 0.00572797 0.994372 0 
0.0035 1.00007 3.06554 0 0.00616859 0.994372 0 
0.00375 1.00007 3.06554 0 0.0066092 0.994372 0 
0.004 1.00007 3.06554 0 0.00704981 0.994372 0 
ZONE I=5
0.004 1.00007 3.06554 0 0.00704981 0.994372 0 
0.00425 1.00007 3.06554 0 0.00749043 0.994372 0 
0.0045 1.00007 3.06554 0 0.00793104 0.994372 0 
0.00475 1.00007 3.06554 0 0.00837165 0.994372 0 
0.005 1.00007 3.06554 0 0.00881227 0.994372 0 
ZONE I=5
0.005 1.00007 3.06554 0 0.00881227 0.994372 0 
0.00525 1.00007 3.06554 0 0.00925288 0.994373 0 
0.0055 1.00007 3.06554 0 0.00969349 0.994373 0 
0.00575 1.00007 3.06554 0 0.0101341 0.994373 0 
0.006 1.00007 3.06554 0 0.0105747 0.994373 0 
ZONE I=5
0.006 1.00007 3.06554 0 0.0105747 0.994373 0 
0.00625 1.00007 3.06554 0 0.0110153 0.994373 0 
0.0065 1.00007 3.06554 0 0.0114559 0.994373 0 
0.00675 1.00007 3.06554 0 0.0118966 0.994373 0 
0.007 1.00007 3.06554 0 0.0123372 0.994373 0 
ZONE I=5
0.007 1.00007 3.06554 0 0.0123372 0.994373 0 
0.00725 1.00007 3.06554 0 0.0127778 0.994373 0 
0.0075 1.00007 3.06554 0 0.0132184 0.994373 0 
0.00775 1.00007 3.06554 0 0.013659 0.994373 0 
0.008 1.00007 3.06554 0 0.0140996 0.994373 0 
ZONE I=5
0.008 1.00007 3.06554 0 0.0140996 0.994373 0 
0.00825 1.00007 3.06554 0 0.0145402 0.994373 0 
0.0085 1.00007 3.06554 0 0.0149809 0.994373 0 
0.00875 1.00007 3.06554 0 0.0154215 0.994373 0 
0.009 1.00007 3.06554 0 0.0158621 0.994373 0 
ZONE I=5
0.009 1.00007 3.06554 0 0.0158621 0.994373 0 
