ZONE I=5
0 0.632657 1.07599 0 0 0.036584 0 
0.00025 0.632657 1.07599 0 1.61654e-05 0.036584 0 
0.0005 0.632657 1.07599 0 3.23611e-05 0.036584 0 
0.00075 0.632657 1.07599 0 4.85869e-05 0.036584 0 
0.001 0.632657 1.07599 0 6.4843e-05 0.0365841 0 
ZONE I=5
0.001 0.632657 1.07599 0 6.4843e-05 0.0365841 0 
0.00125 0.632657 1.07599 0 8.10085e-05 0.0365841 0 
0.0015 0.632657 1.07599 0 9.72042e-05 0.0365842 0 
0.00175 0.632657 1.07599 0 0.00011343 0.0365843 0 
0.002 0.632657 1.07599 0 0.000129686 0.0365844 0 
ZONE I=5
0.002 0.632657 1.07599 0 0.000129686 0.0365844 0 
0.00225 0.632657 1.076 0 0.000145852 0.0365845 0 
0.0025 0.632657 1.076 0 0.000162048 0.0365846 0 
0.00275 0.632657 1.076 0 0.000178274 0.0365847 0 
0.003 0.632657 1.076 0 0.00019453 0.0365848 0 
ZONE I=5
0.003 0.632657 1.076 0 0.00019453 0.0365848 0 
0.00325 0.632657 1.076 0 0.000210696 0.036585 0 
0.0035 0.632657 1.076 0 0.000226892 0.0365852 0 
0.00375 0.632657 1.076 0 0.000243119 0.0365853 0 
0.004 0.632657 1.076 0 0.000259375 0.0365855 0 
ZONE I=5
0.004 0.632657 1.076 0 0.000259375 0.0365855 0 
0.00425 0.632656 1.076 0 0.000275541 0.0365857 0 
0.0045 0.632656 1.076 0 0.000291738 0.0365859 0 
0.00475 0.632656 1.076 0 0.000307965 0.0365861 0 
0.005 0.632656 1.076 0 0.000324222 0.0365864 0 
ZONE I=5
0.005 0.632656 1.076 0 0.000324222 0.0365864 0 
0.00525 0.632656 1.076 0 0.000340388 0.0365866 0 
0.0055 0.632656 1.076 0 0.000356585 0.0365869 0 
0.00575 0.632656 1.076 0 0.000372812 0.0365871 0 
0.006 0.632656 1.076 0 0.00038907 0.0365874 0 
ZONE I=5
0.006 0.632656 1.076 0 0.00038907 0.0365874 0 
0.00625 0.632656 1.076 0 0.000405237 0.0365877 0 
0.0065 0.632656 1.076 0 0.000421434 0.036588 0 
0.00675 0.632656 1.076 0 0.000437662 0.0365883 0 
0.007 0.632656 1.076 0 0.00045392 0.0365886 0 
ZONE I=5
0.007 0.632656 1.076 0 0.00045392 0.0365886 0 
0.00725 0.632656 1.076 0 0.000470087 0.036589 0 
0.0075 0.632656 1.07601 0 0.000486285 0.0365893 0 
0.00775 0.632656 1.07601 0 0.000502513 0.0365897 0 
0.008 0.632655 1.07601 0 0.000518772 0.03659 0 
ZONE I=5
0.008 0.632655 1.07601 0 0.000518772 0.03659 0 
0.00825 0.632655 1.07601 0 0.00053494 0.0365904 0 
0.0085 0.632655 1.07601 0 0.000551139 0.0365908 0 
0.00875 0.632655 1.07601 0 0.000567368 0.0365912 0 
0.009 0.632655 1.07601 0 0.000583627 0.0365917 0 
ZONE I=5
0.009 0.632655 1.07601 0 0.000583627 0.0365917 0 
0.00925 0.632655 1.07601 0 0.000599796 0.0365921 0 
0.0095 0.632655 1.07601 0 0.000615995 0.0365925 0 
0.00975 0.632655 1.07601 0 0.000632225 0.036593 0 
0.01 0.632655 1.07601 0 0.000648485 0.0365935 0 
ZONE I=5
0.01 0.632655 1.07601 0 0.000648485 0.0365935 0 
0.01025 0.632655 1.07601 0 0.000664655 0.0365939 0 
0.0105 0.632654 1.07602 0 0.000680855 0.0365944 0 
0.01075 0.632654 1.07602 0 0.000697085 0.0365949 0 
0.011 0.632654 1.07602 0 0.000713346 0.0365954 0 
ZONE I=5
0.011 0.632654 1.07602 0 0.000713346 0.0365954 0 
0.01125 0.632654 1.07602 0 0.000729517 0.036596 0 
0.0115 0.632654 1.07602 0 0.000745718 0.0365965 0 
0.01175 0.632654 1.07602 0 0.00076195 0.0365971 0 
0.012 0.632654 1.07602 0 0.000778211 0.0365976 0 
ZONE I=5
0.012 0.632654 1.07602 0 0.000778211 0.0365976 0 
0.01225 0.632654 1.07602 0 0.000794383 0.0365982 0 
0.0125 0.632653 1.07602 0 0.000810585 0.0365988 0 
0.01275 0.632653 1.07603 0 0.000826818 0.0365994 0 
0.013 0.632653 1.07603 0 0.000843081 0.0366 0 
ZONE I=5
0.013 0.632653 1.07603 0 0.000843081 0.0366 0 
0.01325 0.632653 1.07603 0 0.000859253 0.0366006 0 
0.0135 0.632653 1.07603 0 0.000875456 0.0366012 0 
0.01375 0.632653 1.07603 0 0.00089169 0.0366019 0 
0.014 0.632653 1.07603 0 0.000907954 0.0366025 0 
ZONE I=5
0.014 0.632653 1.07603 0 0.000907954 0.0366025 0 
0.01425 0.632652 1.07603 0 0.000924128 0.0366032 0 
0.0145 0.632652 1.07604 0 0.000940332 0.0366039 0 
0.01475 0.632652 1.07604 0 0.000956567 0.0366046 0 
0.015 0.632652 1.07604 0 0.000972832 0.0366053 0 
ZONE I=5
0.015 0.632652 1.07604 0 0.000972832 0.0366053 0 
0.01525 0.632652 1.07604 0 0.000989007 0.036606 0 
0.0155 0.632652 1.07604 0 0.00100521 0.0366067 0 
0.01575 0.632651 1.07604 0 0.00102145 0.0366075 0 
0.016 0.632651 1.07604 0 0.00103772 0.0366082 0 
ZONE I=5
0.016 0.632651 1.07604 0 0.00103772 0.0366082 0 
0.01625 0.632651 1.07605 0 0.00105389 0.036609 0 
0.0165 0.632651 1.07605 0 0.0010701 0.0366097 0 
0.01675 0.632651 1.07605 0 0.00108634 0.0366105 0 
0.017 0.632651 1.07605 0 0.0011026 0.0366113 0 
ZONE I=5
0.017 0.632651 1.07605 0 0.0011026 0.0366113 0 
0.01725 0.63265 1.07605 0 0.00111878 0.0366121 0 
0.0175 0.63265 1.07605 0 0.00113499 0.036613 0 
0.01775 0.63265 1.07606 0 0.00115123 0.0366138 0 
0.018 0.63265 1.07606 0 0.0011675 0.0366146 0 
ZONE I=5
0.018 0.63265 1.07606 0 0.0011675 0.0366146 0 
0.01825 0.63265 1.07606 0 0.00118368 0.0366155 0 
0.0185 0.632649 1.07606 0 0.00119989 0.0366164 0 
0.01875 0.632649 1.07606 0 0.00121613 0.0366172 0 
0.019 0.632649 1.07606 0 0.0012324 0.0366181 0 
ZONE I=5
0.019 0.632649 1.07606 0 0.0012324 0.0366181 0 
0.01925 0.632649 1.07607 0 0.00124858 0.036619 0 
0.0195 0.632649 1.07607 0 0.00126479 0.03662 0 
0.01975 0.632648 1.07607 0 0.00128103 0.0366209 0 
0.02 0.632648 1.07607 0 0.00129731 0.0366218 0 
ZONE I=5
0.02 0.632648 1.07607 0 0.00129731 0.0366218 0 
0.02025 0.632648 1.07607 0 0.00131349 0.0366228 0 
0.0205 0.632648 1.07608 0 0.0013297 0.0366237 0 
0.02075 0.632648 1.07608 0 0.00134594 0.0366247 0 
0.021 0.632647 1.07608 0 0.00136222 0.0366257 0 
ZONE I=5
0.021 0.632647 1.07608 0 0.00136222 0.0366257 0 
0.02125 0.632647 1.07608 0 0.0013784 0.0366267 0 
0.0215 0.632647 1.07608 0 0.00139462 0.0366277 0 
0.02175 0.632647 1.07609 0 0.00141086 0.0366287 0 
0.022 0.632646 1.07609 0 0.00142714 0.0366298 0 
ZONE I=5
0.022 0.632646 1.07609 0 0.00142714 0.0366298 0 
0.02225 0.632646 1.07609 0 0.00144333 0.0366308 0 
0.0225 0.632646 1.07609 0 0.00145954 0.0366319 0 
0.02275 0.632646 1.0761 0 0.00147579 0.0366329 0 
0.023 0.632645 1.0761 0 0.00149207 0.036634 0 
ZONE I=5
0.023 0.632645 1.0761 0 0.00149207 0.036634 0 
0.02325 0.632645 1.0761 0 0.00150825 0.0366351 0 
0.0235 0.632645 1.0761 0 0.00152447 0.0366362 0 
0.02375 0.632645 1.0761 0 0.00154072 0.0366373 0 
0.024 0.632644 1.07611 0 0.001557 0.0366385 0 
ZONE I=5
0.024 0.632644 1.07611 0 0.001557 0.0366385 0 
0.02425 0.632644 1.07611 0 0.00157319 0.0366396 0 
0.0245 0.632644 1.07611 0 0.00158941 0.0366408 0 
0.02475 0.632644 1.07611 0 0.00160566 0.0366419 0 
0.025 0.632643 1.07612 0 0.00162195 0.0366431 0 
ZONE I=5
0.025 0.632643 1.07612 0 0.00162195 0.0366431 0 
0.02525 0.632643 1.07612 0 0.00163814 0.0366443 0 
0.0255 0.632643 1.07612 0 0.00165436 0.0366455 0 
0.02575 0.632642 1.07612 0 0.00167061 0.0366467 0 
0.026 0.632642 1.07613 0 0.0016869 0.0366479 0 
ZONE I=5
0.026 0.632642 1.07613 0 0.0016869 0.0366479 0 
0.02625 0.632642 1.07613 0 0.00170309 0.0366492 0 
0.0265 0.632642 1.07613 0 0.00171932 0.0366504 0 
0.02675 0.632641 1.07613 0 0.00173557 0.0366517 0 
0.027 0.632641 1.07614 0 0.00175186 0.0366529 0 
ZONE I=5
0.027 0.632641 1.07614 0 0.00175186 0.0366529 0 
