ZONE I=5
0 0.374189 1 0 0 0 0 
0.00025 0.374189 1 0 -8.97295e-09 0 0 
0.0005 0.374189 1 0 -1.19203e-08 0 0 
0.00075 0.374189 1 0 -8.84198e-09 0 0 
0.001 0.374189 1 0 2.61933e-10 0 0 
ZONE I=5
0.001 0.374189 1 0 2.61933e-10 0 0 
0.00125 0.37419 1 0 -8.71102e-09 0 0 
0.0015 0.37419 1 0 -1.16583e-08 0 0 
0.00175 0.37419 1 0 -8.58005e-09 0 0 
0.002 0.37419 1 0 5.23866e-10 0 0 
ZONE I=5
0.002 0.37419 1 0 5.23866e-10 0 0 
0.00225 0.37419 1 0 -8.44908e-09 0 0 
0.0025 0.374191 1 0 -1.13964e-08 0 0 
0.00275 0.374191 1 0 -8.31812e-09 0 0 
0.003 0.374191 1 0 7.858e-10 0 0 
ZONE I=5
0.003 0.374191 1 0 7.858e-10 0 0 
0.00325 0.374192 1 0 -8.18715e-09 0 0 
0.0035 0.374192 1 0 -1.11345e-08 0 0 
0.00375 0.374192 1 0 -8.05618e-09 0 0 
0.004 0.374193 1 0 1.04774e-09 0 0 
ZONE I=5
0.004 0.374193 1 0 1.04774e-09 0 0 
0.00425 0.374193 1 0 -7.92521e-09 0 0 
0.0045 0.374194 1 0 -1.08725e-08 0 0 
0.00475 0.374194 1 0 -7.79424e-09 0 0 
0.005 0.374195 1 0 1.30967e-09 0 0 
ZONE I=5
0.005 0.374195 1 0 1.30967e-09 0 0 
0.00525 0.374196 1 0 -7.66328e-09 0 0 
0.0055 0.374196 1 0 -1.06106e-08 0 0 
0.00575 0.374197 1 0 -7.53231e-09 0 0 
0.006 0.374198 1 0 1.57161e-09 0 0 
ZONE I=5
0.006 0.374198 1 0 1.57161e-09 0 0 
0.00625 0.374198 1 0 -7.40134e-09 0 0 
0.0065 0.374199 1 0 -1.03487e-08 0 0 
0.00675 0.3742 1 0 -7.27037e-09 0 0 
0.007 0.374201 1 0 1.83355e-09 0 0 
ZONE I=5
0.007 0.374201 1 0 1.83355e-09 0 0 
0.00725 0.374201 1 0 -7.1394e-09 0 0 
0.0075 0.374202 1 0 -1.00867e-08 0 0 
0.00775 0.374203 1 0 -7.00842e-09 0 0 
0.008 0.374204 1 0 2.09549e-09 0 0 
ZONE I=5
0.008 0.374204 1 0 2.09549e-09 0 0 
0.00825 0.374205 1 0 -6.87745e-09 0 0 
0.0085 0.374206 1 0 -9.82478e-09 0 0 
0.00875 0.374207 1 0 -6.74648e-09 0 0 
0.009 0.374208 1 0 2.35744e-09 0 0 
ZONE I=5
0.009 0.374208 1 0 2.35744e-09 0 0 
0.00925 0.374209 1 0 -6.6155e-09 0 0 
0.0095 0.37421 1 0 -9.56283e-09 0 0 
0.00975 0.374211 1 0 -6.48453e-09 0 0 
0.01 0.374212 1 0 2.61939e-09 0 0 
ZONE I=5
0.01 0.374212 1 0 2.61939e-09 0 0 
0.01025 0.374214 1 0 -6.35355e-09 0 0 
0.0105 0.374215 1 0 -9.30088e-09 0 0 
0.01075 0.374216 1 0 -6.22258e-09 0 0 
0.011 0.374217 1 0 2.88134e-09 0 0 
ZONE I=5
0.011 0.374217 1 0 2.88134e-09 0 0 
0.01125 0.374219 1 0 -6.0916e-09 0 0 
0.0115 0.37422 1 0 -9.03892e-09 0 0 
0.01175 0.374221 1 0 -5.96062e-09 0 0 
0.012 0.374223 1 0 3.1433e-09 0 0 
ZONE I=5
0.012 0.374223 1 0 3.1433e-09 0 0 
0.01225 0.374224 1 0 -5.82964e-09 0 0 
0.0125 0.374225 1 0 -8.77696e-09 0 0 
0.01275 0.374227 1 0 -5.69866e-09 0 0 
0.013 0.374228 1 0 3.40526e-09 0 0 
ZONE I=5
0.013 0.374228 1 0 3.40526e-09 0 0 
0.01325 0.37423 1 0 -5.56768e-09 0 0 
0.0135 0.374231 1 0 -8.515e-09 0 0 
0.01375 0.374233 1 0 -5.43669e-09 0 0 
0.014 0.374235 1 0 3.66723e-09 0 0 
ZONE I=5
0.014 0.374235 1 0 3.66723e-09 0 0 
0.01425 0.374236 1 0 -5.30571e-09 0 0 
0.0145 0.374238 1 0 -8.25303e-09 0 0 
0.01475 0.37424 1 0 -5.17472e-09 0 0 
0.015 0.374241 1 0 3.9292e-09 0 0 
ZONE I=5
0.015 0.374241 1 0 3.9292e-09 0 0 
0.01525 0.374243 1 0 -5.04374e-09 0 0 
0.0155 0.374245 1 0 -7.99105e-09 0 0 
0.01575 0.374247 1 0 -4.91275e-09 0 0 
0.016 0.374249 1 0 4.19118e-09 0 0 
ZONE I=5
0.016 0.374249 1 0 4.19118e-09 0 0 
0.01625 0.37425 1 0 -4.78176e-09 0 0 
0.0165 0.374252 1 0 -7.72907e-09 0 0 
0.01675 0.374254 1 0 -4.65077e-09 0 0 
0.017 0.374256 1 0 4.45316e-09 0 0 
ZONE I=5
0.017 0.374256 1 0 4.45316e-09 0 0 
0.01725 0.374258 1 0 -4.51977e-09 0 0 
0.0175 0.37426 1 0 -7.46709e-09 0 0 
0.01775 0.374262 1 0 -4.38878e-09 0 0 
0.018 0.374264 1 0 4.71515e-09 0 0 
ZONE I=5
0.018 0.374264 1 0 4.71515e-09 0 0 
0.01825 0.374266 1 0 -4.25778e-09 0 0 
0.0185 0.374269 1 0 -7.20509e-09 0 0 
0.01875 0.374271 1 0 -4.12678e-09 0 0 
0.019 0.374273 1 0 4.97715e-09 0 0 
ZONE I=5
0.019 0.374273 1 0 4.97715e-09 0 0 
0.01925 0.374275 1 0 -3.99578e-09 0 0 
0.0195 0.374277 1 0 -6.94309e-09 0 0 
0.01975 0.37428 1 0 -3.86478e-09 0 0 
0.02 0.374282 1 0 5.23915e-09 0 0 
ZONE I=5
0.02 0.374282 1 0 5.23915e-09 0 0 
0.02025 0.374284 1 0 -3.73378e-09 0 0 
0.0205 0.374287 1 0 -6.68109e-09 0 0 
0.02075 0.374289 1 0 -3.60277e-09 0 0 
0.021 0.374291 1 0 5.50116e-09 0 0 
ZONE I=5
0.021 0.374291 1 0 5.50116e-09 0 0 
0.02125 0.374294 1 0 -3.47177e-09 0 0 
0.0215 0.374296 1 0 -6.41907e-09 0 0 
0.02175 0.374299 1 0 -3.34076e-09 0 0 
0.022 0.374301 1 0 5.76318e-09 0 0 
ZONE I=5
0.022 0.374301 1 0 5.76318e-09 0 0 
0.02225 0.374304 1 0 -3.20975e-09 0 0 
0.0225 0.374307 1 0 -6.15705e-09 0 0 
0.02275 0.374309 1 0 -3.07873e-09 0 0 
0.023 0.374312 1 0 6.02521e-09 0 0 
ZONE I=5
0.023 0.374312 1 0 6.02521e-09 0 0 
0.02325 0.374314 1 0 -2.94772e-09 0 0 
0.0235 0.374317 1 0 -5.89502e-09 0 0 
0.02375 0.37432 1 0 -2.8167e-09 0 0 
0.024 0.374323 1 0 6.28724e-09 0 0 
ZONE I=5
0.024 0.374323 1 0 6.28724e-09 0 0 
0.02425 0.374325 1 0 -2.68568e-09 0 0 
0.0245 0.374328 1 0 -5.63298e-09 0 0 
0.02475 0.374331 1 0 -2.55466e-09 0 0 
0.025 0.374334 1 0 6.54929e-09 0 0 
ZONE I=5
0.025 0.374334 1 0 6.54929e-09 0 0 
0.02525 0.374337 1 0 -2.42363e-09 0 0 
0.0255 0.37434 1 0 -5.37093e-09 0 0 
0.02575 0.374343 1 0 -2.29261e-09 0 0 
0.026 0.374346 1 0 6.81134e-09 0 0 
ZONE I=5
0.026 0.374346 1 0 6.81134e-09 0 0 
0.02625 0.374349 1 0 -2.16158e-09 0 0 
0.0265 0.374352 1 0 -5.10887e-09 0 0 
0.02675 0.374355 1 0 -2.03055e-09 0 0 
0.027 0.374358 1 0 7.0734e-09 0 0 
ZONE I=5
0.027 0.374358 1 0 7.0734e-09 0 0 
0.02725 0.374361 1 0 -1.89951e-09 0 0 
0.0275 0.374364 1 0 -4.8468e-09 0 0 
0.02775 0.374368 1 0 -1.76848e-09 0 0 
0.028 0.374371 1 0 7.33548e-09 0 0 
ZONE I=5
0.028 0.374371 1 0 7.33548e-09 0 0 
0.02825 0.374374 1 0 -1.63744e-09 0 0 
0.0285 0.374377 1 0 -4.58473e-09 0 0 
0.02875 0.374381 1 0 -1.5064e-09 0 0 
0.029 0.374384 1 0 7.59756e-09 0 0 
ZONE I=5
0.029 0.374384 1 0 7.59756e-09 0 0 
0.02925 0.374387 1 0 -1.37535e-09 0 0 
0.0295 0.374391 1 0 -4.32264e-09 0 0 
0.02975 0.374394 1 0 -1.2443e-09 0 0 
0.03 0.374398 1 0 7.85965e-09 0 0 
ZONE I=5
0.03 0.374398 1 0 7.85965e-09 0 0 
0.03025 0.374401 1 0 -1.11325e-09 0 0 
0.0305 0.374405 1 0 -4.06054e-09 0 0 
0.03075 0.374408 1 0 -9.82202e-10 0 0 
0.031 0.374412 1 0 8.12176e-09 0 0 
ZONE I=5
0.031 0.374412 1 0 8.12176e-09 0 0 
0.03125 0.374416 1 0 -8.51146e-10 0 0 
0.0315 0.374419 1 0 -3.79843e-09 0 0 
0.03175 0.374423 1 0 -7.20088e-10 0 0 
0.032 0.374427 1 0 8.38387e-09 0 0 
ZONE I=5
0.032 0.374427 1 0 8.38387e-09 0 0 
0.03225 0.37443 1 0 -5.89027e-10 0 0 
0.0325 0.374434 1 0 -3.53631e-09 0 0 
0.03275 0.374438 1 0 -4.57963e-10 0 0 
0.033 0.374442 1 0 8.646e-09 0 0 
ZONE I=5
0.033 0.374442 1 0 8.646e-09 0 0 
0.03325 0.374445 1 0 -3.26896e-10 0 0 
0.0335 0.374449 1 0 -3.27417e-09 0 0 
0.03375 0.374453 1 0 -1.95825e-10 0 0 
0.034 0.374457 1 0 8.90814e-09 0 0 
ZONE I=5
0.034 0.374457 1 0 8.90814e-09 0 0 
0.03425 0.374461 1 0 -6.47518e-11 0 0 
0.0345 0.374465 1 0 -3.01202e-09 0 0 
0.03475 0.374469 1 0 6.63248e-11 0 0 
0.035 0.374473 1 0 9.1703e-09 0 0 
ZONE I=5
0.035 0.374473 1 0 9.1703e-09 0 0 
0.03525 0.374477 1 0 1.97405e-10 0 0 
0.0355 0.374481 1 0 -2.74986e-09 0 0 
0.03575 0.374485 1 0 3.28488e-10 0 0 
0.036 0.37449 1 0 9.43246e-09 0 0 
ZONE I=5
0.036 0.37449 1 0 9.43246e-09 0 0 
0.03625 0.374494 1 0 4.59574e-10 0 0 
0.0365 0.374498 1 0 -2.48769e-09 0 0 
0.03675 0.374502 1 0 5.90664e-10 0 0 
0.037 0.374506 1 0 9.69464e-09 0 0 
ZONE I=5
0.037 0.374506 1 0 9.69464e-09 0 0 
0.03725 0.374511 1 0 7.21757e-10 0 0 
0.0375 0.374515 1 0 -2.22551e-09 0 0 
0.03775 0.374519 1 0 8.52853e-10 0 0 
0.038 0.374524 1 0 9.95683e-09 0 0 
ZONE I=5
0.038 0.374524 1 0 9.95683e-09 0 0 
0.03825 0.374528 1 0 9.83953e-10 0 0 
0.0385 0.374533 1 0 -1.96331e-09 0 0 
0.03875 0.374537 1 0 1.11506e-09 0 0 
0.039 0.374542 1 0 1.0219e-08 0 0 
ZONE I=5
0.039 0.374542 1 0 1.0219e-08 0 0 
0.03925 0.374546 1 0 1.24616e-09 0 0 
0.0395 0.374551 1 0 -1.70109e-09 0 0 
0.03975 0.374555 1 0 1.37727e-09 0 0 
0.04 0.37456 1 0 1.04813e-08 0 0 
ZONE I=5
0.04 0.37456 1 0 1.04813e-08 0 0 
0.04025 0.374565 1 0 1.50839e-09 0 0 
0.0405 0.374569 1 0 -1.43886e-09 0 0 
0.04075 0.374574 1 0 1.63951e-09 0 0 
0.041 0.374579 1 0 1.07435e-08 0 0 
ZONE I=5
0.041 0.374579 1 0 1.07435e-08 0 0 
0.04125 0.374584 1 0 1.77063e-09 0 0 
0.0415 0.374588 1 0 -1.17662e-09 0 0 
0.04175 0.374593 1 0 1.90176e-09 0 0 
0.042 0.374598 1 0 1.10058e-08 0 0 
ZONE I=5
0.042 0.374598 1 0 1.10058e-08 0 0 
0.04225 0.374603 1 0 2.03289e-09 0 0 
0.0425 0.374608 1 0 -9.14359e-10 0 0 
0.04275 0.374613 1 0 2.16402e-09 0 0 
0.043 0.374618 1 0 1.1268e-08 0 0 
ZONE I=5
0.043 0.374618 1 0 1.1268e-08 0 0 
0.04325 0.374623 1 0 2.29516e-09 0 0 
0.0435 0.374628 1 0 -6.52084e-10 0 0 
0.04375 0.374633 1 0 2.4263e-09 0 0 
0.044 0.374638 1 0 1.15303e-08 0 0 
ZONE I=5
0.044 0.374638 1 0 1.15303e-08 0 0 
0.04425 0.374643 1 0 2.55744e-09 0 0 
0.0445 0.374648 1 0 -3.89793e-10 0 0 
0.04475 0.374653 1 0 2.68859e-09 0 0 
0.045 0.374659 1 0 1.17926e-08 0 0 
ZONE I=5
0.045 0.374659 1 0 1.17926e-08 0 0 
0.04525 0.374664 1 0 2.81975e-09 0 0 
0.0455 0.374669 1 0 -1.27485e-10 0 0 
0.04575 0.374674 1 0 2.9509e-09 0 0 
0.046 0.37468 1 0 1.20549e-08 0 0 
ZONE I=5
0.046 0.37468 1 0 1.20549e-08 0 0 
0.04625 0.374685 1 0 3.08207e-09 0 0 
0.0465 0.37469 1 0 1.34839e-10 0 0 
0.04675 0.374696 1 0 3.21323e-09 0 0 
0.047 0.374701 1 0 1.23172e-08 0 0 
ZONE I=5
0.047 0.374701 1 0 1.23172e-08 0 0 
0.04725 0.374707 1 0 3.3444e-09 0 0 
0.0475 0.374712 1 0 3.97181e-10 0 0 
0.04775 0.374718 1 0 3.47558e-09 0 0 
0.048 0.374723 1 0 1.25796e-08 0 0 
ZONE I=5
0.048 0.374723 1 0 1.25796e-08 0 0 
0.04825 0.374729 1 0 3.60676e-09 0 0 
0.0485 0.374734 1 0 6.5954e-10 0 0 
0.04875 0.37474 1 0 3.73794e-09 0 0 
0.049 0.374746 1 0 1.2842e-08 0 0 
ZONE I=5
0.049 0.374746 1 0 1.2842e-08 0 0 
0.04925 0.374751 1 0 3.86913e-09 0 0 
0.0495 0.374757 1 0 9.21917e-10 0 0 
0.04975 0.374763 1 0 4.00032e-09 0 0 
0.05 0.374769 1 0 1.31044e-08 0 0 
ZONE I=5
0.05 0.374769 1 0 1.31044e-08 0 0 
0.05025 0.374774 1 0 4.13152e-09 0 0 
0.0505 0.37478 1 0 1.18431e-09 0 0 
0.05075 0.374786 1 0 4.26272e-09 0 0 
0.051 0.374792 1 0 1.33668e-08 0 0 
ZONE I=5
0.051 0.374792 1 0 1.33668e-08 0 0 
0.05125 0.374798 1 0 4.39393e-09 0 0 
0.0515 0.374804 1 0 1.44673e-09 0 0 
0.05175 0.37481 1 0 4.52514e-09 0 0 
0.052 0.374816 1 0 1.36292e-08 0 0 
ZONE I=5
0.052 0.374816 1 0 1.36292e-08 0 0 
0.05225 0.374822 1 0 4.65636e-09 0 0 
0.0525 0.374828 1 0 1.70916e-09 0 0 
0.05275 0.374834 1 0 4.78758e-09 0 0 
0.053 0.37484 1 0 1.38916e-08 0 0 
ZONE I=5
0.053 0.37484 1 0 1.38916e-08 0 0 
0.05325 0.374846 1 0 4.91881e-09 0 0 
0.0535 0.374853 1 0 1.97161e-09 0 0 
0.05375 0.374859 1 0 5.05004e-09 0 0 
0.054 0.374865 1 0 1.41541e-08 0 0 
ZONE I=5
0.054 0.374865 1 0 1.41541e-08 0 0 
0.05425 0.374871 1 0 5.18128e-09 0 0 
0.0545 0.374878 1 0 2.23408e-09 0 0 
0.05475 0.374884 1 0 5.31252e-09 0 0 
0.055 0.37489 1 0 1.44166e-08 0 0 
ZONE I=5
0.055 0.37489 1 0 1.44166e-08 0 0 
0.05525 0.374897 1 0 5.44376e-09 0 0 
0.0555 0.374903 1 0 2.49658e-09 0 0 
0.05575 0.37491 1 0 5.57501e-09 0 0 
0.056 0.374916 1 0 1.46791e-08 0 0 
ZONE I=5
0.056 0.374916 1 0 1.46791e-08 0 0 
0.05625 0.374922 1 0 5.70627e-09 0 0 
0.0565 0.374929 1 0 2.75909e-09 0 0 
0.05675 0.374936 1 0 5.83753e-09 0 0 
0.057 0.374942 1 0 1.49416e-08 0 0 
ZONE I=5
0.057 0.374942 1 0 1.49416e-08 0 0 
0.05725 0.374949 1 0 5.9688e-09 0 0 
0.0575 0.374955 1 0 3.02162e-09 0 0 
0.05775 0.374962 1 0 6.10007e-09 0 0 
0.058 0.374969 1 0 1.52041e-08 0 0 
ZONE I=5
0.058 0.374969 1 0 1.52041e-08 0 0 
0.05825 0.374976 1 0 6.23135e-09 0 0 
0.0585 0.374982 1 0 3.28418e-09 0 0 
0.05875 0.374989 1 0 6.36263e-09 0 0 
0.059 0.374996 1 0 1.54667e-08 0 0 
ZONE I=5
0.059 0.374996 1 0 1.54667e-08 0 0 
0.05925 0.375003 1 0 6.49392e-09 0 0 
0.0595 0.37501 1 0 3.54676e-09 0 0 
0.05975 0.375017 1 0 6.62521e-09 0 0 
0.06 0.375023 1 0 1.57293e-08 0 0 
ZONE I=5
0.06 0.375023 1 0 1.57293e-08 0 0 
0.06025 0.37503 1 0 6.75651e-09 0 0 
0.0605 0.375037 1 0 3.80936e-09 0 0 
0.06075 0.375044 1 0 6.88782e-09 0 0 
0.061 0.375052 1 0 1.59919e-08 0 0 
ZONE I=5
0.061 0.375052 1 0 1.59919e-08 0 0 
0.06125 0.375059 1 0 7.01913e-09 0 0 
0.0615 0.375066 1 0 4.07198e-09 0 0 
0.06175 0.375073 1 0 7.15045e-09 0 0 
0.062 0.37508 1 0 1.62545e-08 0 0 
ZONE I=5
0.062 0.37508 1 0 1.62545e-08 0 0 
0.06225 0.375087 1 0 7.28177e-09 0 0 
0.0625 0.375094 1 0 4.33462e-09 0 0 
0.06275 0.375102 1 0 7.4131e-09 0 0 
0.063 0.375109 1 0 1.65172e-08 0 0 
ZONE I=5
0.063 0.375109 1 0 1.65172e-08 0 0 
0.06325 0.375116 1 0 7.54443e-09 0 0 
0.0635 0.375124 1 0 4.59729e-09 0 0 
0.06375 0.375131 1 0 7.67577e-09 0 0 
0.064 0.375138 1 0 1.67799e-08 0 0 
ZONE I=5
0.064 0.375138 1 0 1.67799e-08 0 0 
0.06425 0.375146 1 0 7.80711e-09 0 0 
0.0645 0.375153 1 0 4.85998e-09 0 0 
0.06475 0.375161 1 0 7.93847e-09 0 0 
0.065 0.375168 1 0 1.70426e-08 0 0 
ZONE I=5
0.065 0.375168 1 0 1.70426e-08 0 0 
0.06525 0.375176 1 0 8.06982e-09 0 0 
0.0655 0.375183 1 0 5.12269e-09 0 0 
0.06575 0.375191 1 0 8.20119e-09 0 0 
0.066 0.375199 1 0 1.73053e-08 0 0 
ZONE I=5
0.066 0.375199 1 0 1.73053e-08 0 0 
0.06625 0.375206 1 0 8.33255e-09 0 0 
0.0665 0.375214 1 0 5.38543e-09 0 0 
0.06675 0.375222 1 0 8.46393e-09 0 0 
0.067 0.375229 1 0 1.75681e-08 0 0 
ZONE I=5
0.067 0.375229 1 0 1.75681e-08 0 0 
0.06725 0.375237 1 0 8.59531e-09 0 0 
0.0675 0.375245 1 0 5.64819e-09 0 0 
0.06775 0.375253 1 0 8.7267e-09 0 0 
0.068 0.375261 1 0 1.78308e-08 0 0 
ZONE I=5
0.068 0.375261 1 0 1.78308e-08 0 0 
0.06825 0.375269 1 0 8.85809e-09 0 0 
0.0685 0.375277 1 0 5.91098e-09 0 0 
0.06875 0.375285 1 0 8.98949e-09 0 0 
0.069 0.375292 1 0 1.80936e-08 0 0 
ZONE I=5
0.069 0.375292 1 0 1.80936e-08 0 0 
0.06925 0.375301 1 0 9.1209e-09 0 0 
0.0695 0.375309 1 0 6.1738e-09 0 0 
0.06975 0.375317 1 0 9.25231e-09 0 0 
0.07 0.375325 1 0 1.83565e-08 0 0 
ZONE I=5
0.07 0.375325 1 0 1.83565e-08 0 0 
0.07025 0.375333 1 0 9.38373e-09 0 0 
0.0705 0.375341 1 0 6.43664e-09 0 0 
0.07075 0.375349 1 0 9.51516e-09 0 0 
0.071 0.375357 1 0 1.86193e-08 0 0 
ZONE I=5
0.071 0.375357 1 0 1.86193e-08 0 0 
0.07125 0.375366 1 0 9.64659e-09 0 0 
0.0715 0.375374 1 0 6.6995e-09 0 0 
0.07175 0.375382 1 0 9.77803e-09 0 0 
0.072 0.37539 1 0 1.88822e-08 0 0 
ZONE I=5
0.072 0.37539 1 0 1.88822e-08 0 0 
0.07225 0.375399 1 0 9.90948e-09 0 0 
0.0725 0.375407 1 0 6.96239e-09 0 0 
0.07275 0.375416 1 0 1.00409e-08 0 0 
0.073 0.375424 1 0 1.91451e-08 0 0 
ZONE I=5
0.073 0.375424 1 0 1.91451e-08 0 0 
0.07325 0.375433 1 0 1.01724e-08 0 0 
0.0735 0.375441 1 0 7.22531e-09 0 0 
0.07375 0.37545 1 0 1.03039e-08 0 0 
0.074 0.375458 1 0 1.9408e-08 0 0 
ZONE I=5
0.074 0.375458 1 0 1.9408e-08 0 0 
0.07425 0.375467 1 0 1.04353e-08 0 0 
0.0745 0.375475 1 0 7.48826e-09 0 0 
0.07475 0.375484 1 0 1.05668e-08 0 0 
0.075 0.375493 1 0 1.9671e-08 0 0 
ZONE I=5
0.075 0.375493 1 0 1.9671e-08 0 0 
0.07525 0.375501 1 0 1.06983e-08 0 0 
0.0755 0.37551 1 0 7.75123e-09 0 0 
0.07575 0.375519 1 0 1.08298e-08 0 0 
0.076 0.375528 1 0 1.9934e-08 0 0 
ZONE I=5
0.076 0.375528 1 0 1.9934e-08 0 0 
0.07625 0.375536 1 0 1.09613e-08 0 0 
0.0765 0.375545 1 0 8.01423e-09 0 0 
0.07675 0.375554 1 0 1.10928e-08 0 0 
0.077 0.375563 1 0 2.0197e-08 0 0 
ZONE I=5
0.077 0.375563 1 0 2.0197e-08 0 0 
0.07725 0.375572 1 0 1.12243e-08 0 0 
0.0775 0.375581 1 0 8.27726e-09 0 0 
0.07775 0.37559 1 0 1.13558e-08 0 0 
0.078 0.375599 1 0 2.046e-08 0 0 
ZONE I=5
0.078 0.375599 1 0 2.046e-08 0 0 
0.07825 0.375608 1 0 1.14874e-08 0 0 
0.0785 0.375617 1 0 8.54032e-09 0 0 
0.07875 0.375626 1 0 1.16189e-08 0 0 
0.079 0.375635 1 0 2.07231e-08 0 0 
ZONE I=5
0.079 0.375635 1 0 2.07231e-08 0 0 
0.07925 0.375645 1 0 1.17504e-08 0 0 
0.0795 0.375654 1 0 8.80341e-09 0 0 
0.07975 0.375663 1 0 1.1882e-08 0 0 
0.08 0.375672 1 0 2.09862e-08 0 0 
ZONE I=5
0.08 0.375672 1 0 2.09862e-08 0 0 
0.08025 0.375681 1 0 1.20136e-08 0 0 
0.0805 0.375691 1 0 9.06652e-09 0 0 
0.08075 0.3757 1 0 1.21451e-08 0 0 
0.081 0.375709 1 0 2.12493e-08 0 0 
ZONE I=5
0.081 0.375709 1 0 2.12493e-08 0 0 
0.08125 0.375719 1 0 1.22767e-08 0 0 
0.0815 0.375728 1 0 9.32967e-09 0 0 
0.08175 0.375738 1 0 1.24083e-08 0 0 
0.082 0.375747 1 0 2.15125e-08 0 0 
ZONE I=5
0.082 0.375747 1 0 2.15125e-08 0 0 
0.08225 0.375757 1 0 1.25399e-08 0 0 
0.0825 0.375766 1 0 9.59284e-09 0 0 
0.08275 0.375776 1 0 1.26715e-08 0 0 
0.083 0.375785 1 0 2.17757e-08 0 0 
ZONE I=5
0.083 0.375785 1 0 2.17757e-08 0 0 
0.08325 0.375795 1 0 1.28031e-08 0 0 
0.0835 0.375805 1 0 9.85605e-09 0 0 
0.08375 0.375814 1 0 1.29347e-08 0 0 
0.084 0.375824 1 0 2.20389e-08 0 0 
ZONE I=5
0.084 0.375824 1 0 2.20389e-08 0 0 
0.08425 0.375834 1 0 1.30663e-08 0 0 
0.0845 0.375844 1 0 1.01193e-08 0 0 
0.08475 0.375853 1 0 1.31979e-08 0 0 
0.085 0.375863 1 0 2.23022e-08 0 0 
ZONE I=5
0.085 0.375863 1 0 2.23022e-08 0 0 
0.08525 0.375873 1 0 1.33295e-08 0 0 
0.0855 0.375883 1 0 1.03826e-08 0 0 
0.08575 0.375893 1 0 1.34612e-08 0 0 
0.086 0.375903 1 0 2.25654e-08 0 0 
ZONE I=5
0.086 0.375903 1 0 2.25654e-08 0 0 
0.08625 0.375913 1 0 1.35928e-08 0 0 
0.0865 0.375923 1 0 1.06459e-08 0 0 
0.08675 0.375933 1 0 1.37245e-08 0 0 
0.087 0.375943 1 0 2.28288e-08 0 0 
ZONE I=5
0.087 0.375943 1 0 2.28288e-08 0 0 
0.08725 0.375953 1 0 1.38562e-08 0 0 
0.0875 0.375963 1 0 1.09092e-08 0 0 
0.08775 0.375973 1 0 1.39878e-08 0 0 
0.088 0.375984 1 0 2.30921e-08 0 0 
ZONE I=5
0.088 0.375984 1 0 2.30921e-08 0 0 
0.08825 0.375994 1 0 1.41195e-08 0 0 
0.0885 0.376004 1 0 1.11726e-08 0 0 
0.08875 0.376014 1 0 1.42512e-08 0 0 
0.089 0.376025 1 0 2.33555e-08 0 0 
ZONE I=5
0.089 0.376025 1 0 2.33555e-08 0 0 
0.08925 0.376035 1 0 1.43829e-08 0 0 
0.0895 0.376045 1 0 1.1436e-08 0 0 
0.08975 0.376056 1 0 1.45146e-08 0 0 
0.09 0.376066 1 0 2.36189e-08 0 0 
ZONE I=5
0.09 0.376066 1 0 2.36189e-08 0 0 
0.09025 0.376076 1 0 1.46463e-08 0 0 
0.0905 0.376087 1 0 1.16994e-08 0 0 
0.09075 0.376097 1 0 1.47781e-08 0 0 
0.091 0.376108 1 0 2.38824e-08 0 0 
ZONE I=5
0.091 0.376108 1 0 2.38824e-08 0 0 
0.09125 0.376118 1 0 1.49098e-08 0 0 
0.0915 0.376129 1 0 1.19628e-08 0 0 
0.09175 0.37614 1 0 1.50415e-08 0 0 
0.092 0.37615 1 0 2.41458e-08 0 0 
ZONE I=5
0.092 0.37615 1 0 2.41458e-08 0 0 
0.09225 0.376161 1 0 1.51733e-08 0 0 
0.0925 0.376172 1 0 1.22263e-08 0 0 
0.09275 0.376182 1 0 1.5305e-08 0 0 
0.093 0.376193 1 0 2.44093e-08 0 0 
ZONE I=5
0.093 0.376193 1 0 2.44093e-08 0 0 
0.09325 0.376204 1 0 1.54368e-08 0 0 
0.0935 0.376215 1 0 1.24899e-08 0 0 
0.09375 0.376226 1 0 1.55686e-08 0 0 
0.094 0.376236 1 0 2.46729e-08 0 0 
ZONE I=5
0.094 0.376236 1 0 2.46729e-08 0 0 
0.09425 0.376247 1 0 1.57004e-08 0 0 
0.0945 0.376258 1 0 1.27534e-08 0 0 
0.09475 0.376269 1 0 1.58321e-08 0 0 
0.095 0.37628 1 0 2.49365e-08 0 0 
ZONE I=5
0.095 0.37628 1 0 2.49365e-08 0 0 
0.09525 0.376291 1 0 1.5964e-08 0 0 
0.0955 0.376302 1 0 1.3017e-08 0 0 
0.09575 0.376313 1 0 1.60958e-08 0 0 
0.096 0.376324 1 0 2.52001e-08 0 0 
ZONE I=5
0.096 0.376324 1 0 2.52001e-08 0 0 
