ZONE I=5
0 0.272851 1 0 0 0 0 
0.00025 0.272851 1 0 4.77428e-11 0 0 
0.0005 0.272851 1 0 9.54897e-11 0 0 
0.00075 0.272851 1 0 1.43241e-10 0 0 
0.001 0.272851 1 0 1.90996e-10 0 0 
ZONE I=5
0.001 0.272851 1 0 1.90996e-10 0 0 
0.00125 0.272851 1 0 2.38739e-10 0 0 
0.0015 0.272852 1 0 2.86486e-10 0 0 
0.00175 0.272852 1 0 3.34237e-10 0 0 
0.002 0.272852 1 0 3.81992e-10 0 0 
ZONE I=5
0.002 0.272852 1 0 3.81992e-10 0 0 
0.00225 0.272852 1 0 4.29735e-10 0 0 
0.0025 0.272853 1 0 4.77483e-10 0 0 
0.00275 0.272853 1 0 5.25234e-10 0 0 
0.003 0.272853 1 0 5.7299e-10 0 0 
ZONE I=5
0.003 0.272853 1 0 5.7299e-10 0 0 
0.00325 0.272854 1 0 6.20733e-10 0 0 
0.0035 0.272854 1 0 6.6848e-10 0 0 
0.00375 0.272855 1 0 7.16232e-10 0 0 
0.004 0.272855 1 0 7.63988e-10 0 0 
ZONE I=5
0.004 0.272855 1 0 7.63988e-10 0 0 
0.00425 0.272856 1 0 8.11732e-10 0 0 
0.0045 0.272856 1 0 8.59479e-10 0 0 
0.00475 0.272857 1 0 9.07232e-10 0 0 
0.005 0.272858 1 0 9.54988e-10 0 0 
ZONE I=5
0.005 0.272858 1 0 9.54988e-10 0 0 
0.00525 0.272858 1 0 1.00273e-09 0 0 
0.0055 0.272859 1 0 1.05048e-09 0 0 
0.00575 0.27286 1 0 1.09823e-09 0 0 
0.006 0.272861 1 0 1.14599e-09 0 0 
ZONE I=5
0.006 0.272861 1 0 1.14599e-09 0 0 
0.00625 0.272861 1 0 1.19373e-09 0 0 
0.0065 0.272862 1 0 1.24148e-09 0 0 
0.00675 0.272863 1 0 1.28924e-09 0 0 
0.007 0.272864 1 0 1.33699e-09 0 0 
ZONE I=5
0.007 0.272864 1 0 1.33699e-09 0 0 
0.00725 0.272865 1 0 1.38474e-09 0 0 
0.0075 0.272866 1 0 1.43249e-09 0 0 
0.00775 0.272867 1 0 1.48024e-09 0 0 
0.008 0.272868 1 0 1.528e-09 0 0 
ZONE I=5
0.008 0.272868 1 0 1.528e-09 0 0 
0.00825 0.272869 1 0 1.57575e-09 0 0 
0.0085 0.27287 1 0 1.6235e-09 0 0 
0.00875 0.272871 1 0 1.67125e-09 0 0 
0.009 0.272872 1 0 1.71901e-09 0 0 
ZONE I=5
