ZONE I=5
0 0.168404 1 0 0 0 0 
0.00025 0.168404 1 0 2.94634e-11 0 0 
0.0005 0.168404 1 0 5.89316e-11 0 0 
0.00075 0.168404 1 0 8.84047e-11 0 0 
0.001 0.168404 1 0 1.17883e-10 0 0 
ZONE I=5
0.001 0.168404 1 0 1.17883e-10 0 0 
0.00125 0.168404 1 0 1.47346e-10 0 0 
0.0015 0.168404 1 0 1.76814e-10 0 0 
0.00175 0.168404 1 0 2.06288e-10 0 0 
0.002 0.168405 1 0 2.35766e-10 0 0 
ZONE I=5
0.002 0.168405 1 0 2.35766e-10 0 0 
0.00225 0.168405 1 0 2.65229e-10 0 0 
0.0025 0.168405 1 0 2.94698e-10 0 0 
0.00275 0.168406 1 0 3.24171e-10 0 0 
0.003 0.168406 1 0 3.53649e-10 0 0 
ZONE I=5
0.003 0.168406 1 0 3.53649e-10 0 0 
0.00325 0.168406 1 0 3.83113e-10 0 0 
0.0035 0.168407 1 0 4.12582e-10 0 0 
0.00375 0.168407 1 0 4.42056e-10 0 0 
0.004 0.168408 1 0 4.71534e-10 0 0 
ZONE I=5
0.004 0.168408 1 0 4.71534e-10 0 0 
0.00425 0.168408 1 0 5.00999e-10 0 0 
0.0045 0.168409 1 0 5.30468e-10 0 0 
0.00475 0.16841 1 0 5.59942e-10 0 0 
0.005 0.16841 1 0 5.89421e-10 0 0 
ZONE I=5
0.005 0.16841 1 0 5.89421e-10 0 0 
0.00525 0.168411 1 0 6.18885e-10 0 0 
0.0055 0.168412 1 0 6.48355e-10 0 0 
0.00575 0.168412 1 0 6.7783e-10 0 0 
0.006 0.168413 1 0 7.07309e-10 0 0 
ZONE I=5
0.006 0.168413 1 0 7.07309e-10 0 0 
0.00625 0.168414 1 0 7.36774e-10 0 0 
0.0065 0.168415 1 0 7.66245e-10 0 0 
0.00675 0.168416 1 0 7.9572e-10 0 0 
0.007 0.168417 1 0 8.252e-10 0 0 
ZONE I=5
0.007 0.168417 1 0 8.252e-10 0 0 
0.00725 0.168418 1 0 8.54666e-10 0 0 
0.0075 0.168419 1 0 8.84137e-10 0 0 
0.00775 0.16842 1 0 9.13613e-10 0 0 
0.008 0.168421 1 0 9.43093e-10 0 0 
ZONE I=5
0.008 0.168421 1 0 9.43093e-10 0 0 
0.00825 0.168422 1 0 9.7256e-10 0 0 
0.0085 0.168423 1 0 1.00203e-09 0 0 
0.00875 0.168424 1 0 1.03151e-09 0 0 
0.009 0.168425 1 0 1.06099e-09 0 0 
ZONE I=5
0.009 0.168425 1 0 1.06099e-09 0 0 
0.00925 0.168426 1 0 1.09046e-09 0 0 
0.0095 0.168428 1 0 1.11993e-09 0 0 
0.00975 0.168429 1 0 1.14941e-09 0 0 
0.01 0.16843 1 0 1.17889e-09 0 0 
ZONE I=5
0.01 0.16843 1 0 1.17889e-09 0 0 
0.01025 0.168432 1 0 1.20836e-09 0 0 
0.0105 0.168433 1 0 1.23783e-09 0 0 
0.01075 0.168434 1 0 1.26731e-09 0 0 
0.011 0.168436 1 0 1.29679e-09 0 0 
ZONE I=5
0.011 0.168436 1 0 1.29679e-09 0 0 
0.01125 0.168437 1 0 1.32626e-09 0 0 
0.0115 0.168439 1 0 1.35574e-09 0 0 
0.01175 0.16844 1 0 1.38522e-09 0 0 
0.012 0.168442 1 0 1.4147e-09 0 0 
ZONE I=5
0.012 0.168442 1 0 1.4147e-09 0 0 
0.01225 0.168444 1 0 1.44417e-09 0 0 
0.0125 0.168445 1 0 1.47365e-09 0 0 
0.01275 0.168447 1 0 1.50313e-09 0 0 
0.013 0.168449 1 0 1.53262e-09 0 0 
ZONE I=5
0.013 0.168449 1 0 1.53262e-09 0 0 
0.01325 0.16845 1 0 1.56209e-09 0 0 
0.0135 0.168452 1 0 1.59156e-09 0 0 
0.01375 0.168454 1 0 1.62105e-09 0 0 
0.014 0.168456 1 0 1.65053e-09 0 0 
ZONE I=5
0.014 0.168456 1 0 1.65053e-09 0 0 
0.01425 0.168458 1 0 1.68001e-09 0 0 
0.0145 0.16846 1 0 1.70948e-09 0 0 
0.01475 0.168462 1 0 1.73897e-09 0 0 
0.015 0.168464 1 0 1.76846e-09 0 0 
ZONE I=5
0.015 0.168464 1 0 1.76846e-09 0 0 
0.01525 0.168466 1 0 1.79793e-09 0 0 
0.0155 0.168468 1 0 1.82741e-09 0 0 
0.01575 0.16847 1 0 1.8569e-09 0 0 
0.016 0.168472 1 0 1.88639e-09 0 0 
ZONE I=5
0.016 0.168472 1 0 1.88639e-09 0 0 
0.01625 0.168474 1 0 1.91586e-09 0 0 
0.0165 0.168476 1 0 1.94534e-09 0 0 
0.01675 0.168478 1 0 1.97483e-09 0 0 
0.017 0.168481 1 0 2.00432e-09 0 0 
ZONE I=5
0.017 0.168481 1 0 2.00432e-09 0 0 
0.01725 0.168483 1 0 2.0338e-09 0 0 
0.0175 0.168485 1 0 2.06328e-09 0 0 
0.01775 0.168488 1 0 2.09277e-09 0 0 
0.018 0.16849 1 0 2.12226e-09 0 0 
ZONE I=5
0.018 0.16849 1 0 2.12226e-09 0 0 
0.01825 0.168492 1 0 2.15174e-09 0 0 
0.0185 0.168495 1 0 2.18123e-09 0 0 
0.01875 0.168497 1 0 2.21072e-09 0 0 
0.019 0.1685 1 0 2.24021e-09 0 0 
ZONE I=5
0.019 0.1685 1 0 2.24021e-09 0 0 
0.01925 0.168502 1 0 2.26969e-09 0 0 
0.0195 0.168505 1 0 2.29918e-09 0 0 
0.01975 0.168508 1 0 2.32867e-09 0 0 
0.02 0.16851 1 0 2.35817e-09 0 0 
ZONE I=5
0.02 0.16851 1 0 2.35817e-09 0 0 
0.02025 0.168513 1 0 2.38765e-09 0 0 
0.0205 0.168516 1 0 2.41714e-09 0 0 
0.02075 0.168518 1 0 2.44663e-09 0 0 
0.021 0.168521 1 0 2.47613e-09 0 0 
ZONE I=5
0.021 0.168521 1 0 2.47613e-09 0 0 
0.02125 0.168524 1 0 2.50562e-09 0 0 
0.0215 0.168527 1 0 2.53511e-09 0 0 
0.02175 0.16853 1 0 2.5646e-09 0 0 
0.022 0.168533 1 0 2.5941e-09 0 0 
ZONE I=5
0.022 0.168533 1 0 2.5941e-09 0 0 
0.02225 0.168536 1 0 2.62359e-09 0 0 
0.0225 0.168539 1 0 2.65308e-09 0 0 
0.02275 0.168542 1 0 2.68258e-09 0 0 
0.023 0.168545 1 0 2.71209e-09 0 0 
ZONE I=5
0.023 0.168545 1 0 2.71209e-09 0 0 
0.02325 0.168548 1 0 2.74158e-09 0 0 
0.0235 0.168551 1 0 2.77107e-09 0 0 
0.02375 0.168554 1 0 2.80057e-09 0 0 
0.024 0.168557 1 0 2.83008e-09 0 0 
ZONE I=5
0.024 0.168557 1 0 2.83008e-09 0 0 
0.02425 0.16856 1 0 2.85957e-09 0 0 
0.0245 0.168564 1 0 2.88906e-09 0 0 
0.02475 0.168567 1 0 2.91857e-09 0 0 
0.025 0.16857 1 0 2.94807e-09 0 0 
ZONE I=5
0.025 0.16857 1 0 2.94807e-09 0 0 
0.02525 0.168574 1 0 2.97757e-09 0 0 
0.0255 0.168577 1 0 3.00707e-09 0 0 
0.02575 0.16858 1 0 3.03657e-09 0 0 
0.026 0.168584 1 0 3.06608e-09 0 0 
ZONE I=5
0.026 0.168584 1 0 3.06608e-09 0 0 
0.02625 0.168587 1 0 3.09558e-09 0 0 
