ZONE I=5
0 0.328219 1 0 0 0 0 
0.00025 0.328219 1 0 -1.69171e-09 0 0 
0.0005 0.328219 1 0 -2.21732e-09 0 0 
0.00075 0.328219 1 0 -1.57683e-09 0 0 
0.001 0.328219 1 0 2.29754e-10 0 0 
ZONE I=5
0.001 0.328219 1 0 2.29754e-10 0 0 
0.00125 0.328219 1 0 -1.46195e-09 0 0 
0.0015 0.32822 1 0 -1.98756e-09 0 0 
0.00175 0.32822 1 0 -1.34708e-09 0 0 
0.002 0.32822 1 0 4.59508e-10 0 0 
ZONE I=5
0.002 0.32822 1 0 4.59508e-10 0 0 
0.00225 0.32822 1 0 -1.2322e-09 0 0 
0.0025 0.328221 1 0 -1.75781e-09 0 0 
0.00275 0.328221 1 0 -1.11732e-09 0 0 
0.003 0.328221 1 0 6.89263e-10 0 0 
ZONE I=5
0.003 0.328221 1 0 6.89263e-10 0 0 
0.00325 0.328222 1 0 -1.00244e-09 0 0 
0.0035 0.328222 1 0 -1.52805e-09 0 0 
0.00375 0.328222 1 0 -8.87567e-10 0 0 
0.004 0.328223 1 0 9.19019e-10 0 0 
ZONE I=5
0.004 0.328223 1 0 9.19019e-10 0 0 
0.00425 0.328223 1 0 -7.72689e-10 0 0 
0.0045 0.328224 1 0 -1.2983e-09 0 0 
0.00475 0.328225 1 0 -6.5781e-10 0 0 
0.005 0.328225 1 0 1.14878e-09 0 0 
ZONE I=5
0.005 0.328225 1 0 1.14878e-09 0 0 
0.00525 0.328226 1 0 -5.42931e-10 0 0 
0.0055 0.328226 1 0 -1.06854e-09 0 0 
0.00575 0.328227 1 0 -4.28051e-10 0 0 
0.006 0.328228 1 0 1.37854e-09 0 0 
ZONE I=5
0.006 0.328228 1 0 1.37854e-09 0 0 
0.00625 0.328229 1 0 -3.1317e-10 0 0 
0.0065 0.328229 1 0 -8.38779e-10 0 0 
0.00675 0.32823 1 0 -1.9829e-10 0 0 
0.007 0.328231 1 0 1.6083e-09 0 0 
ZONE I=5
0.007 0.328231 1 0 1.6083e-09 0 0 
0.00725 0.328232 1 0 -8.3408e-11 0 0 
0.0075 0.328233 1 0 -6.09016e-10 0 0 
0.00775 0.328234 1 0 3.14742e-11 0 0 
0.008 0.328235 1 0 1.83806e-09 0 0 
ZONE I=5
0.008 0.328235 1 0 1.83806e-09 0 0 
0.00825 0.328236 1 0 1.46357e-10 0 0 
0.0085 0.328237 1 0 -3.7925e-10 0 0 
0.00875 0.328238 1 0 2.61241e-10 0 0 
0.009 0.328239 1 0 2.06783e-09 0 0 
ZONE I=5
0.009 0.328239 1 0 2.06783e-09 0 0 
0.00925 0.32824 1 0 3.76126e-10 0 0 
0.0095 0.328241 1 0 -1.4948e-10 0 0 
0.00975 0.328242 1 0 4.91011e-10 0 0 
0.01 0.328244 1 0 2.2976e-09 0 0 
ZONE I=5
0.01 0.328244 1 0 2.2976e-09 0 0 
0.01025 0.328245 1 0 6.05898e-10 0 0 
0.0105 0.328246 1 0 8.02926e-11 0 0 
0.01075 0.328248 1 0 7.20785e-10 0 0 
0.011 0.328249 1 0 2.52738e-09 0 0 
ZONE I=5
0.011 0.328249 1 0 2.52738e-09 0 0 
0.01125 0.32825 1 0 8.35674e-10 0 0 
0.0115 0.328252 1 0 3.1007e-10 0 0 
0.01175 0.328253 1 0 9.50563e-10 0 0 
0.012 0.328255 1 0 2.75715e-09 0 0 
ZONE I=5
0.012 0.328255 1 0 2.75715e-09 0 0 
0.01225 0.328256 1 0 1.06545e-09 0 0 
0.0125 0.328258 1 0 5.39851e-10 0 0 
0.01275 0.328259 1 0 1.18035e-09 0 0 
0.013 0.328261 1 0 2.98694e-09 0 0 
ZONE I=5
0.013 0.328261 1 0 2.98694e-09 0 0 
0.01325 0.328262 1 0 1.29524e-09 0 0 
0.0135 0.328264 1 0 7.69638e-10 0 0 
0.01375 0.328266 1 0 1.41013e-09 0 0 
0.014 0.328267 1 0 3.21673e-09 0 0 
ZONE I=5
0.014 0.328267 1 0 3.21673e-09 0 0 
0.01425 0.328269 1 0 1.52503e-09 0 0 
0.0145 0.328271 1 0 9.99429e-10 0 0 
0.01475 0.328273 1 0 1.63993e-09 0 0 
0.015 0.328275 1 0 3.44652e-09 0 0 
ZONE I=5
0.015 0.328275 1 0 3.44652e-09 0 0 
0.01525 0.328277 1 0 1.75483e-09 0 0 
0.0155 0.328278 1 0 1.22923e-09 0 0 
0.01575 0.32828 1 0 1.86973e-09 0 0 
0.016 0.328282 1 0 3.67632e-09 0 0 
ZONE I=5
0.016 0.328282 1 0 3.67632e-09 0 0 
0.01625 0.328284 1 0 1.98463e-09 0 0 
0.0165 0.328286 1 0 1.45903e-09 0 0 
0.01675 0.328288 1 0 2.09953e-09 0 0 
0.017 0.32829 1 0 3.90613e-09 0 0 
ZONE I=5
0.017 0.32829 1 0 3.90613e-09 0 0 
0.01725 0.328293 1 0 2.21443e-09 0 0 
0.0175 0.328295 1 0 1.68884e-09 0 0 
0.01775 0.328297 1 0 2.32934e-09 0 0 
0.018 0.328299 1 0 4.13594e-09 0 0 
ZONE I=5
0.018 0.328299 1 0 4.13594e-09 0 0 
0.01825 0.328301 1 0 2.44425e-09 0 0 
0.0185 0.328304 1 0 1.91866e-09 0 0 
0.01875 0.328306 1 0 2.55916e-09 0 0 
0.019 0.328308 1 0 4.36576e-09 0 0 
ZONE I=5
0.019 0.328308 1 0 4.36576e-09 0 0 
0.01925 0.328311 1 0 2.67407e-09 0 0 
0.0195 0.328313 1 0 2.14848e-09 0 0 
0.01975 0.328315 1 0 2.78898e-09 0 0 
0.02 0.328318 1 0 4.59559e-09 0 0 
ZONE I=5
0.02 0.328318 1 0 4.59559e-09 0 0 
0.02025 0.32832 1 0 2.9039e-09 0 0 
0.0205 0.328323 1 0 2.37831e-09 0 0 
0.02075 0.328325 1 0 3.01882e-09 0 0 
0.021 0.328328 1 0 4.82542e-09 0 0 
ZONE I=5
0.021 0.328328 1 0 4.82542e-09 0 0 
