ZONE I=5
0 0.88792 2.66951 0 0 0.803719 0 
0.00025 0.88792 2.66951 0 0.000356116 0.803719 0 
0.0005 0.88792 2.66951 0 0.000712244 0.803719 0 
0.00075 0.88792 2.66951 0 0.00106838 0.803719 0 
0.001 0.88792 2.66951 0 0.00142453 0.803719 0 
ZONE I=5
0.001 0.88792 2.66951 0 0.00142453 0.803719 0 
0.00125 0.88792 2.66951 0 0.00178065 0.803719 0 
0.0015 0.88792 2.66951 0 0.00213678 0.803719 0 
0.00175 0.88792 2.66951 0 0.00249292 0.803719 0 
0.002 0.88792 2.66951 0 0.00284907 0.80372 0 
ZONE I=5
0.002 0.88792 2.66951 0 0.00284907 0.80372 0 
0.00225 0.88792 2.66951 0 0.00320519 0.80372 0 
0.0025 0.88792 2.66951 0 0.00356131 0.80372 0 
0.00275 0.88792 2.66951 0 0.00391745 0.80372 0 
0.003 0.88792 2.66951 0 0.0042736 0.80372 0 
ZONE I=5
0.003 0.88792 2.66951 0 0.0042736 0.80372 0 
0.00325 0.88792 2.66951 0 0.00462972 0.80372 0 
0.0035 0.88792 2.66951 0 0.00498585 0.80372 0 
0.00375 0.88792 2.66951 0 0.00534199 0.80372 0 
0.004 0.88792 2.66951 0 0.00569814 0.80372 0 
ZONE I=5
0.004 0.88792 2.66951 0 0.00569814 0.80372 0 
0.00425 0.88792 2.66951 0 0.00605426 0.80372 0 
0.0045 0.88792 2.66951 0 0.00641038 0.803721 0 
0.00475 0.88792 2.66951 0 0.00676652 0.803721 0 
0.005 0.88792 2.66951 0 0.00712268 0.803721 0 
ZONE I=5
0.005 0.88792 2.66951 0 0.00712268 0.803721 0 
0.00525 0.88792 2.66951 0 0.00747879 0.803721 0 
0.0055 0.88792 2.66951 0 0.00783492 0.803721 0 
0.00575 0.887921 2.66952 0 0.00819106 0.803721 0 
0.006 0.887921 2.66952 0 0.00854721 0.803722 0 
ZONE I=5
0.006 0.887921 2.66952 0 0.00854721 0.803722 0 
0.00625 0.887921 2.66952 0 0.00890333 0.803722 0 
0.0065 0.887921 2.66952 0 0.00925946 0.803722 0 
0.00675 0.887921 2.66952 0 0.0096156 0.803722 0 
0.007 0.887921 2.66952 0 0.00997175 0.803722 0 
ZONE I=5
0.007 0.887921 2.66952 0 0.00997175 0.803722 0 
0.00725 0.887921 2.66952 0 0.0103279 0.803723 0 
0.0075 0.887921 2.66952 0 0.010684 0.803723 0 
0.00775 0.887921 2.66952 0 0.0110401 0.803723 0 
0.008 0.887921 2.66952 0 0.0113963 0.803723 0 
ZONE I=5
0.008 0.887921 2.66952 0 0.0113963 0.803723 0 
0.00825 0.887921 2.66952 0 0.0117524 0.803723 0 
0.0085 0.887921 2.66952 0 0.0121085 0.803724 0 
0.00875 0.887921 2.66952 0 0.0124647 0.803724 0 
0.009 0.887921 2.66952 0 0.0128208 0.803724 0 
ZONE I=5
0.009 0.887921 2.66952 0 0.0128208 0.803724 0 
0.00925 0.887922 2.66952 0 0.013177 0.803725 0 
0.0095 0.887922 2.66952 0 0.0135331 0.803725 0 
0.00975 0.887922 2.66952 0 0.0138892 0.803725 0 
0.01 0.887922 2.66952 0 0.0142454 0.803725 0 
ZONE I=5
0.01 0.887922 2.66952 0 0.0142454 0.803725 0 
0.01025 0.887922 2.66952 0 0.0146015 0.803726 0 
0.0105 0.887922 2.66953 0 0.0149576 0.803726 0 
0.01075 0.887922 2.66953 0 0.0153138 0.803726 0 
0.011 0.887922 2.66953 0 0.0156699 0.803727 0 
ZONE I=5
0.011 0.887922 2.66953 0 0.0156699 0.803727 0 
0.01125 0.887922 2.66953 0 0.016026 0.803727 0 
0.0115 0.887922 2.66953 0 0.0163822 0.803727 0 
0.01175 0.887923 2.66953 0 0.0167383 0.803728 0 
0.012 0.887923 2.66953 0 0.0170945 0.803728 0 
ZONE I=5
0.012 0.887923 2.66953 0 0.0170945 0.803728 0 
0.01225 0.887923 2.66953 0 0.0174506 0.803729 0 
0.0125 0.887923 2.66953 0 0.0178067 0.803729 0 
0.01275 0.887923 2.66953 0 0.0181629 0.803729 0 
0.013 0.887923 2.66953 0 0.018519 0.80373 0 
ZONE I=5
0.013 0.887923 2.66953 0 0.018519 0.80373 0 
0.01325 0.887923 2.66953 0 0.0188751 0.80373 0 
0.0135 0.887923 2.66953 0 0.0192313 0.803731 0 
0.01375 0.887924 2.66954 0 0.0195874 0.803731 0 
0.014 0.887924 2.66954 0 0.0199436 0.803731 0 
ZONE I=5
0.014 0.887924 2.66954 0 0.0199436 0.803731 0 
0.01425 0.887924 2.66954 0 0.0202997 0.803732 0 
0.0145 0.887924 2.66954 0 0.0206558 0.803732 0 
0.01475 0.887924 2.66954 0 0.021012 0.803733 0 
0.015 0.887924 2.66954 0 0.0213681 0.803733 0 
