ZONE I=5
0 0.999404 3.07667 0 0 0.999729 0 
0.00025 0.999404 3.07667 0 0.000442987 0.999729 0 
0.0005 0.999404 3.07667 0 0.000885973 0.999729 0 
0.00075 0.999404 3.07667 0 0.00132896 0.999729 0 
0.001 0.999404 3.07667 0 0.00177195 0.999729 0 
ZONE I=5
0.001 0.999404 3.07667 0 0.00177195 0.999729 0 
0.00125 0.999404 3.07667 0 0.00221493 0.999729 0 
0.0015 0.999404 3.07667 0 0.00265792 0.999729 0 
0.00175 0.999404 3.07667 0 0.00310091 0.999729 0 
0.002 0.999404 3.07667 0 0.00354389 0.999729 0 
ZONE I=5
0.002 0.999404 3.07667 0 0.00354389 0.999729 0 
0.00225 0.999404 3.07667 0 0.00398688 0.999729 0 
0.0025 0.999404 3.07667 0 0.00442987 0.999729 0 
0.00275 0.999404 3.07667 0 0.00487285 0.999729 0 
0.003 0.999404 3.07667 0 0.00531584 0.999729 0 
ZONE I=5
0.003 0.999404 3.07667 0 0.00531584 0.999729 0 
0.00325 0.999404 3.07667 0 0.00575883 0.999729 0 
0.0035 0.999404 3.07667 0 0.00620181 0.999729 0 
0.00375 0.999404 3.07667 0 0.0066448 0.999729 0 
0.004 0.999404 3.07667 0 0.00708779 0.999729 0 
ZONE I=5
0.004 0.999404 3.07667 0 0.00708779 0.999729 0 
0.00425 0.999404 3.07667 0 0.00753077 0.999729 0 
0.0045 0.999404 3.07667 0 0.00797376 0.999729 0 
0.00475 0.999404 3.07667 0 0.00841674 0.999729 0 
0.005 0.999404 3.07667 0 0.00885973 0.999729 0 
ZONE I=5
0.005 0.999404 3.07667 0 0.00885973 0.999729 0 
0.00525 0.999404 3.07667 0 0.00930272 0.999729 0 
0.0055 0.999404 3.07667 0 0.0097457 0.999729 0 
0.00575 0.999404 3.07667 0 0.0101887 0.999729 0 
0.006 0.999404 3.07667 0 0.0106317 0.999729 0 
ZONE I=5
0.006 0.999404 3.07667 0 0.0106317 0.999729 0 
0.00625 0.999404 3.07667 0 0.0110747 0.999729 0 
0.0065 0.999404 3.07667 0 0.0115177 0.999729 0 
0.00675 0.999404 3.07667 0 0.0119606 0.999729 0 
0.007 0.999404 3.07667 0 0.0124036 0.999729 0 
ZONE I=5
0.007 0.999404 3.07667 0 0.0124036 0.999729 0 
0.00725 0.999404 3.07667 0 0.0128466 0.999729 0 
0.0075 0.999404 3.07667 0 0.0132896 0.999729 0 
0.00775 0.999404 3.07667 0 0.0137326 0.999729 0 
0.008 0.999404 3.07667 0 0.0141756 0.999729 0 
ZONE I=5
0.008 0.999404 3.07667 0 0.0141756 0.999729 0 
0.00825 0.999404 3.07667 0 0.0146186 0.999729 0 
0.0085 0.999404 3.07667 0 0.0150615 0.999729 0 
0.00875 0.999404 3.07667 0 0.0155045 0.999729 0 
0.009 0.999404 3.07667 0 0.0159475 0.999729 0 
ZONE I=5
0.009 0.999404 3.07667 0 0.0159475 0.999729 0 
0.00925 0.999404 3.07667 0 0.0163905 0.999729 0 
0.0095 0.999404 3.07667 0 0.0168335 0.999729 0 
0.00975 0.999404 3.07667 0 0.0172765 0.999729 0 
0.01 0.999404 3.07667 0 0.0177195 0.999729 0 
ZONE I=5
0.01 0.999404 3.07667 0 0.0177195 0.999729 0 
0.01025 0.999404 3.07667 0 0.0181624 0.999729 0 
0.0105 0.999404 3.07667 0 0.0186054 0.999729 0 
0.01075 0.999404 3.07667 0 0.0190484 0.999729 0 
0.011 0.999404 3.07667 0 0.0194914 0.999729 0 
ZONE I=5
0.011 0.999404 3.07667 0 0.0194914 0.999729 0 
0.01125 0.999404 3.07667 0 0.0199344 0.999729 0 
0.0115 0.999404 3.07667 0 0.0203774 0.999729 0 
0.01175 0.999404 3.07667 0 0.0208204 0.999729 0 
0.012 0.999404 3.07667 0 0.0212634 0.999729 0 
ZONE I=5
0.012 0.999404 3.07667 0 0.0212634 0.999729 0 
0.01225 0.999404 3.07667 0 0.0217063 0.999729 0 
0.0125 0.999404 3.07667 0 0.0221493 0.999729 0 
0.01275 0.999404 3.07667 0 0.0225923 0.999729 0 
0.013 0.999404 3.07667 0 0.0230353 0.999729 0 
ZONE I=5
0.013 0.999404 3.07667 0 0.0230353 0.999729 0 
0.01325 0.999404 3.07667 0 0.0234783 0.999729 0 
0.0135 0.999404 3.07667 0 0.0239213 0.999729 0 
0.01375 0.999404 3.07667 0 0.0243643 0.999729 0 
0.014 0.999404 3.07667 0 0.0248072 0.999729 0 
ZONE I=5
0.014 0.999404 3.07667 0 0.0248072 0.999729 0 
0.01425 0.999404 3.07667 0 0.0252502 0.999729 0 
0.0145 0.999404 3.07667 0 0.0256932 0.999729 0 
0.01475 0.999404 3.07667 0 0.0261362 0.999729 0 
0.015 0.999404 3.07667 0 0.0265792 0.999729 0 
ZONE I=5
0.015 0.999404 3.07667 0 0.0265792 0.999729 0 
0.01525 0.999404 3.07667 0 0.0270222 0.999729 0 
0.0155 0.999404 3.07667 0 0.0274652 0.999729 0 
0.01575 0.999404 3.07667 0 0.0279082 0.999729 0 
0.016 0.999404 3.07667 0 0.0283511 0.999729 0 
ZONE I=5
0.016 0.999404 3.07667 0 0.0283511 0.999729 0 
0.01625 0.999404 3.07667 0 0.0287941 0.999729 0 
0.0165 0.999404 3.07667 0 0.0292371 0.999729 0 
0.01675 0.999404 3.07667 0 0.0296801 0.999729 0 
0.017 0.999404 3.07667 0 0.0301231 0.999729 0 
ZONE I=5
0.017 0.999404 3.07667 0 0.0301231 0.999729 0 
0.01725 0.999404 3.07667 0 0.0305661 0.999729 0 
0.0175 0.999404 3.07667 0 0.0310091 0.999729 0 
0.01775 0.999404 3.07667 0 0.031452 0.999729 0 
0.018 0.999404 3.07667 0 0.031895 0.999729 0 
ZONE I=5
0.018 0.999404 3.07667 0 0.031895 0.999729 0 
0.01825 0.999404 3.07667 0 0.032338 0.999729 0 
0.0185 0.999404 3.07667 0 0.032781 0.999729 0 
0.01875 0.999404 3.07667 0 0.033224 0.999729 0 
0.019 0.999404 3.07667 0 0.033667 0.999729 0 
ZONE I=5
0.019 0.999404 3.07667 0 0.033667 0.999729 0 
0.01925 0.999404 3.07667 0 0.03411 0.999729 0 
0.0195 0.999404 3.07667 0 0.034553 0.999729 0 
0.01975 0.999404 3.07667 0 0.0349959 0.999729 0 
0.02 0.999404 3.07667 0 0.0354389 0.999729 0 
ZONE I=5
0.02 0.999404 3.07667 0 0.0354389 0.999729 0 
0.02025 0.999404 3.07667 0 0.0358819 0.999729 0 
0.0205 0.999404 3.07667 0 0.0363249 0.999729 0 
0.02075 0.999404 3.07667 0 0.0367679 0.999729 0 
0.021 0.999404 3.07667 0 0.0372109 0.999729 0 
ZONE I=5
0.021 0.999404 3.07667 0 0.0372109 0.999729 0 
0.02125 0.999404 3.07667 0 0.0376539 0.999729 0 
0.0215 0.999404 3.07667 0 0.0380968 0.999729 0 
0.02175 0.999404 3.07667 0 0.0385398 0.999729 0 
0.022 0.999404 3.07667 0 0.0389828 0.999729 0 
ZONE I=5
0.022 0.999404 3.07667 0 0.0389828 0.999729 0 
0.02225 0.999404 3.07667 0 0.0394258 0.999729 0 
0.0225 0.999404 3.07667 0 0.0398688 0.999729 0 
0.02275 0.999404 3.07667 0 0.0403118 0.999729 0 
0.023 0.999404 3.07667 0 0.0407548 0.999729 0 
ZONE I=5
0.023 0.999404 3.07667 0 0.0407548 0.999729 0 
0.02325 0.999404 3.07667 0 0.0411978 0.999729 0 
0.0235 0.999404 3.07667 0 0.0416407 0.999729 0 
0.02375 0.999404 3.07667 0 0.0420837 0.999729 0 
0.024 0.999404 3.07667 0 0.0425267 0.999729 0 
ZONE I=5
0.024 0.999404 3.07667 0 0.0425267 0.999729 0 
0.02425 0.999404 3.07667 0 0.0429697 0.999729 0 
0.0245 0.999404 3.07667 0 0.0434127 0.999729 0 
0.02475 0.999404 3.07667 0 0.0438557 0.999729 0 
0.025 0.999404 3.07667 0 0.0442987 0.999729 0 
ZONE I=5
0.025 0.999404 3.07667 0 0.0442987 0.999729 0 
0.02525 0.999404 3.07667 0 0.0447416 0.999729 0 
0.0255 0.999404 3.07667 0 0.0451846 0.999729 0 
0.02575 0.999404 3.07667 0 0.0456276 0.999729 0 
0.026 0.999404 3.07667 0 0.0460706 0.999729 0 
ZONE I=5
0.026 0.999404 3.07667 0 0.0460706 0.999729 0 
0.02625 0.999404 3.07667 0 0.0465136 0.999729 0 
0.0265 0.999404 3.07667 0 0.0469566 0.999729 0 
0.02675 0.999404 3.07667 0 0.0473996 0.999729 0 
0.027 0.999404 3.07667 0 0.0478426 0.999729 0 
ZONE I=5
0.027 0.999404 3.07667 0 0.0478426 0.999729 0 
0.02725 0.999404 3.07667 0 0.0482855 0.999729 0 
0.0275 0.999404 3.07667 0 0.0487285 0.999729 0 
0.02775 0.999404 3.07667 0 0.0491715 0.999729 0 
0.028 0.999404 3.07667 0 0.0496145 0.999729 0 
ZONE I=5
0.028 0.999404 3.07667 0 0.0496145 0.999729 0 
0.02825 0.999404 3.07667 0 0.0500575 0.999729 0 
