ZONE I=5
0 0.174833 1 0 0 0 0 
0.00025 0.174833 1 0 3.05886e-11 0 0 
0.0005 0.174833 1 0 6.1182e-11 0 0 
0.00075 0.174833 1 0 9.17803e-11 0 0 
0.001 0.174833 1 0 1.22383e-10 0 0 
ZONE I=5
0.001 0.174833 1 0 1.22383e-10 0 0 
0.00125 0.174834 1 0 1.52972e-10 0 0 
0.0015 0.174834 1 0 1.83565e-10 0 0 
0.00175 0.174834 1 0 2.14164e-10 0 0 
0.002 0.174834 1 0 2.44767e-10 0 0 
ZONE I=5
0.002 0.174834 1 0 2.44767e-10 0 0 
0.00225 0.174835 1 0 2.75356e-10 0 0 
0.0025 0.174835 1 0 3.0595e-10 0 0 
0.00275 0.174835 1 0 3.36548e-10 0 0 
0.003 0.174836 1 0 3.67151e-10 0 0 
ZONE I=5
0.003 0.174836 1 0 3.67151e-10 0 0 
0.00325 0.174836 1 0 3.97741e-10 0 0 
0.0035 0.174836 1 0 4.28335e-10 0 0 
0.00375 0.174837 1 0 4.58933e-10 0 0 
0.004 0.174837 1 0 4.89537e-10 0 0 
ZONE I=5
0.004 0.174837 1 0 4.89537e-10 0 0 
0.00425 0.174838 1 0 5.20127e-10 0 0 
0.0045 0.174839 1 0 5.50721e-10 0 0 
0.00475 0.174839 1 0 5.8132e-10 0 0 
0.005 0.17484 1 0 6.11924e-10 0 0 
ZONE I=5
0.005 0.17484 1 0 6.11924e-10 0 0 
0.00525 0.174841 1 0 6.42514e-10 0 0 
0.0055 0.174841 1 0 6.73109e-10 0 0 
0.00575 0.174842 1 0 7.03709e-10 0 0 
0.006 0.174843 1 0 7.34314e-10 0 0 
ZONE I=5
0.006 0.174843 1 0 7.34314e-10 0 0 
0.00625 0.174844 1 0 7.64904e-10 0 0 
0.0065 0.174845 1 0 7.955e-10 0 0 
0.00675 0.174845 1 0 8.261e-10 0 0 
0.007 0.174846 1 0 8.56705e-10 0 0 
ZONE I=5
0.007 0.174846 1 0 8.56705e-10 0 0 
0.00725 0.174847 1 0 8.87296e-10 0 0 
0.0075 0.174848 1 0 9.17892e-10 0 0 
0.00775 0.174849 1 0 9.48493e-10 0 0 
0.008 0.17485 1 0 9.79099e-10 0 0 
ZONE I=5
0.008 0.17485 1 0 9.79099e-10 0 0 
0.00825 0.174851 1 0 1.00969e-09 0 0 
0.0085 0.174853 1 0 1.04029e-09 0 0 
0.00875 0.174854 1 0 1.07089e-09 0 0 
0.009 0.174855 1 0 1.1015e-09 0 0 
ZONE I=5
0.009 0.174855 1 0 1.1015e-09 0 0 
0.00925 0.174856 1 0 1.13209e-09 0 0 
0.0095 0.174857 1 0 1.16269e-09 0 0 
0.00975 0.174859 1 0 1.19329e-09 0 0 
0.01 0.17486 1 0 1.2239e-09 0 0 
ZONE I=5
0.01 0.17486 1 0 1.2239e-09 0 0 
0.01025 0.174861 1 0 1.25449e-09 0 0 
0.0105 0.174863 1 0 1.28509e-09 0 0 
0.01075 0.174864 1 0 1.31569e-09 0 0 
0.011 0.174866 1 0 1.3463e-09 0 0 
ZONE I=5
0.011 0.174866 1 0 1.3463e-09 0 0 
0.01125 0.174867 1 0 1.3769e-09 0 0 
0.0115 0.174869 1 0 1.4075e-09 0 0 
0.01175 0.17487 1 0 1.4381e-09 0 0 
0.012 0.174872 1 0 1.46871e-09 0 0 
ZONE I=5
0.012 0.174872 1 0 1.46871e-09 0 0 
0.01225 0.174874 1 0 1.49931e-09 0 0 
0.0125 0.174875 1 0 1.52991e-09 0 0 
0.01275 0.174877 1 0 1.56052e-09 0 0 
0.013 0.174879 1 0 1.59113e-09 0 0 
ZONE I=5
0.013 0.174879 1 0 1.59113e-09 0 0 
0.01325 0.17488 1 0 1.62172e-09 0 0 
0.0135 0.174882 1 0 1.65233e-09 0 0 
0.01375 0.174884 1 0 1.68293e-09 0 0 
0.014 0.174886 1 0 1.71355e-09 0 0 
ZONE I=5
0.014 0.174886 1 0 1.71355e-09 0 0 
0.01425 0.174888 1 0 1.74414e-09 0 0 
0.0145 0.17489 1 0 1.77475e-09 0 0 
0.01475 0.174892 1 0 1.80536e-09 0 0 
0.015 0.174894 1 0 1.83597e-09 0 0 
ZONE I=5
0.015 0.174894 1 0 1.83597e-09 0 0 
0.01525 0.174896 1 0 1.86657e-09 0 0 
0.0155 0.174898 1 0 1.89718e-09 0 0 
0.01575 0.1749 1 0 1.92779e-09 0 0 
0.016 0.174902 1 0 1.9584e-09 0 0 
ZONE I=5
0.016 0.174902 1 0 1.9584e-09 0 0 
0.01625 0.174904 1 0 1.989e-09 0 0 
0.0165 0.174907 1 0 2.01961e-09 0 0 
0.01675 0.174909 1 0 2.05022e-09 0 0 
0.017 0.174911 1 0 2.08084e-09 0 0 
ZONE I=5
0.017 0.174911 1 0 2.08084e-09 0 0 
0.01725 0.174913 1 0 2.11144e-09 0 0 
0.0175 0.174916 1 0 2.14205e-09 0 0 
0.01775 0.174918 1 0 2.17266e-09 0 0 
0.018 0.174921 1 0 2.20328e-09 0 0 
ZONE I=5
0.018 0.174921 1 0 2.20328e-09 0 0 
0.01825 0.174923 1 0 2.23389e-09 0 0 
0.0185 0.174925 1 0 2.2645e-09 0 0 
0.01875 0.174928 1 0 2.29511e-09 0 0 
0.019 0.17493 1 0 2.32573e-09 0 0 
ZONE I=5
0.019 0.17493 1 0 2.32573e-09 0 0 
0.01925 0.174933 1 0 2.35634e-09 0 0 
0.0195 0.174936 1 0 2.38695e-09 0 0 
0.01975 0.174938 1 0 2.41757e-09 0 0 
0.02 0.174941 1 0 2.44819e-09 0 0 
ZONE I=5
0.02 0.174941 1 0 2.44819e-09 0 0 
0.02025 0.174944 1 0 2.4788e-09 0 0 
0.0205 0.174946 1 0 2.50941e-09 0 0 
0.02075 0.174949 1 0 2.54003e-09 0 0 
0.021 0.174952 1 0 2.57066e-09 0 0 
ZONE I=5
0.021 0.174952 1 0 2.57066e-09 0 0 
0.02125 0.174955 1 0 2.60127e-09 0 0 
0.0215 0.174958 1 0 2.63188e-09 0 0 
0.02175 0.174961 1 0 2.6625e-09 0 0 
0.022 0.174964 1 0 2.69313e-09 0 0 
ZONE I=5
0.022 0.174964 1 0 2.69313e-09 0 0 
0.02225 0.174967 1 0 2.72374e-09 0 0 
0.0225 0.17497 1 0 2.75436e-09 0 0 
0.02275 0.174973 1 0 2.78498e-09 0 0 
0.023 0.174976 1 0 2.81561e-09 0 0 
ZONE I=5
0.023 0.174976 1 0 2.81561e-09 0 0 
0.02325 0.174979 1 0 2.84623e-09 0 0 
0.0235 0.174982 1 0 2.87685e-09 0 0 
0.02375 0.174985 1 0 2.90747e-09 0 0 
0.024 0.174988 1 0 2.93811e-09 0 0 
ZONE I=5
0.024 0.174988 1 0 2.93811e-09 0 0 
0.02425 0.174992 1 0 2.96872e-09 0 0 
0.0245 0.174995 1 0 2.99935e-09 0 0 
0.02475 0.174998 1 0 3.02997e-09 0 0 
0.025 0.175002 1 0 3.06061e-09 0 0 
ZONE I=5
0.025 0.175002 1 0 3.06061e-09 0 0 
0.02525 0.175005 1 0 3.09123e-09 0 0 
0.0255 0.175008 1 0 3.12185e-09 0 0 
0.02575 0.175012 1 0 3.15248e-09 0 0 
0.026 0.175015 1 0 3.18312e-09 0 0 
ZONE I=5
0.026 0.175015 1 0 3.18312e-09 0 0 
0.02625 0.175019 1 0 3.21374e-09 0 0 
0.0265 0.175023 1 0 3.24437e-09 0 0 
0.02675 0.175026 1 0 3.275e-09 0 0 
0.027 0.17503 1 0 3.30564e-09 0 0 
ZONE I=5
0.027 0.17503 1 0 3.30564e-09 0 0 
0.02725 0.175033 1 0 3.33626e-09 0 0 
0.0275 0.175037 1 0 3.36689e-09 0 0 
0.02775 0.175041 1 0 3.39753e-09 0 0 
0.028 0.175045 1 0 3.42817e-09 0 0 
ZONE I=5
0.028 0.175045 1 0 3.42817e-09 0 0 
0.02825 0.175048 1 0 3.4588e-09 0 0 
0.0285 0.175052 1 0 3.48943e-09 0 0 
0.02875 0.175056 1 0 3.52007e-09 0 0 
0.029 0.17506 1 0 3.55072e-09 0 0 
ZONE I=5
0.029 0.17506 1 0 3.55072e-09 0 0 
0.02925 0.175064 1 0 3.58135e-09 0 0 
0.0295 0.175068 1 0 3.61198e-09 0 0 
0.02975 0.175072 1 0 3.64262e-09 0 0 
0.03 0.175076 1 0 3.67327e-09 0 0 
ZONE I=5
0.03 0.175076 1 0 3.67327e-09 0 0 
0.03025 0.17508 1 0 3.7039e-09 0 0 
0.0305 0.175084 1 0 3.73454e-09 0 0 
0.03075 0.175088 1 0 3.76519e-09 0 0 
0.031 0.175092 1 0 3.79584e-09 0 0 
ZONE I=5
0.031 0.175092 1 0 3.79584e-09 0 0 
0.03125 0.175096 1 0 3.82647e-09 0 0 
0.0315 0.175101 1 0 3.85711e-09 0 0 
0.03175 0.175105 1 0 3.88776e-09 0 0 
0.032 0.175109 1 0 3.91841e-09 0 0 
ZONE I=5
0.032 0.175109 1 0 3.91841e-09 0 0 
0.03225 0.175114 1 0 3.94905e-09 0 0 
0.0325 0.175118 1 0 3.9797e-09 0 0 
0.03275 0.175122 1 0 4.01035e-09 0 0 
0.033 0.175127 1 0 4.04101e-09 0 0 
ZONE I=5
0.033 0.175127 1 0 4.04101e-09 0 0 
0.03325 0.175131 1 0 4.07165e-09 0 0 
0.0335 0.175136 1 0 4.1023e-09 0 0 
0.03375 0.17514 1 0 4.13295e-09 0 0 
0.034 0.175145 1 0 4.16361e-09 0 0 
ZONE I=5
