ZONE I=5
0 0.956287 2.82857 0 0 0.880294 0 
0.00025 0.956287 2.82857 0 0.000390054 0.880294 0 
0.0005 0.956287 2.82857 0 0.000780115 0.880294 0 
0.00075 0.956287 2.82857 0 0.00117018 0.880294 0 
0.001 0.956287 2.82857 0 0.00156026 0.880294 0 
ZONE I=5
0.001 0.956287 2.82857 0 0.00156026 0.880294 0 
0.00125 0.956287 2.82857 0 0.00195031 0.880294 0 
0.0015 0.956287 2.82858 0 0.00234037 0.880294 0 
0.00175 0.956287 2.82858 0 0.00273044 0.880295 0 
0.002 0.956287 2.82858 0 0.00312052 0.880295 0 
ZONE I=5
0.002 0.956287 2.82858 0 0.00312052 0.880295 0 
0.00225 0.956287 2.82858 0 0.00351057 0.880295 0 
0.0025 0.956287 2.82858 0 0.00390063 0.880295 0 
0.00275 0.956287 2.82858 0 0.0042907 0.880295 0 
0.003 0.956287 2.82858 0 0.00468077 0.880295 0 
ZONE I=5
0.003 0.956287 2.82858 0 0.00468077 0.880295 0 
0.00325 0.956287 2.82858 0 0.00507083 0.880295 0 
0.0035 0.956287 2.82858 0 0.00546089 0.880295 0 
0.00375 0.956287 2.82858 0 0.00585096 0.880295 0 
0.004 0.956287 2.82858 0 0.00624103 0.880295 0 
ZONE I=5
0.004 0.956287 2.82858 0 0.00624103 0.880295 0 
0.00425 0.956287 2.82858 0 0.00663109 0.880295 0 
0.0045 0.956287 2.82858 0 0.00702115 0.880295 0 
0.00475 0.956287 2.82858 0 0.00741122 0.880295 0 
0.005 0.956287 2.82858 0 0.00780129 0.880295 0 
ZONE I=5
0.005 0.956287 2.82858 0 0.00780129 0.880295 0 
0.00525 0.956287 2.82858 0 0.00819135 0.880295 0 
0.0055 0.956287 2.82858 0 0.00858141 0.880296 0 
0.00575 0.956287 2.82858 0 0.00897148 0.880296 0 
0.006 0.956287 2.82858 0 0.00936155 0.880296 0 
ZONE I=5
0.006 0.956287 2.82858 0 0.00936155 0.880296 0 
0.00625 0.956287 2.82858 0 0.00975161 0.880296 0 
0.0065 0.956287 2.82858 0 0.0101417 0.880296 0 
0.00675 0.956287 2.82858 0 0.0105317 0.880296 0 
0.007 0.956287 2.82858 0 0.0109218 0.880296 0 
ZONE I=5
0.007 0.956287 2.82858 0 0.0109218 0.880296 0 
0.00725 0.956287 2.82858 0 0.0113119 0.880296 0 
0.0075 0.956287 2.82858 0 0.0117019 0.880297 0 
0.00775 0.956287 2.82858 0 0.012092 0.880297 0 
0.008 0.956287 2.82858 0 0.0124821 0.880297 0 
ZONE I=5
0.008 0.956287 2.82858 0 0.0124821 0.880297 0 
0.00825 0.956287 2.82858 0 0.0128721 0.880297 0 
0.0085 0.956287 2.82858 0 0.0132622 0.880297 0 
0.00875 0.956287 2.82858 0 0.0136523 0.880297 0 
0.009 0.956287 2.82858 0 0.0140423 0.880298 0 
ZONE I=5
0.009 0.956287 2.82858 0 0.0140423 0.880298 0 
0.00925 0.956287 2.82858 0 0.0144324 0.880298 0 
0.0095 0.956287 2.82858 0 0.0148225 0.880298 0 
0.00975 0.956287 2.82858 0 0.0152125 0.880298 0 
0.01 0.956287 2.82858 0 0.0156026 0.880298 0 
ZONE I=5
0.01 0.956287 2.82858 0 0.0156026 0.880298 0 
0.01025 0.956287 2.82858 0 0.0159927 0.880299 0 
0.0105 0.956287 2.82858 0 0.0163827 0.880299 0 
0.01075 0.956287 2.82858 0 0.0167728 0.880299 0 
0.011 0.956287 2.82858 0 0.0171629 0.880299 0 
ZONE I=5
0.011 0.956287 2.82858 0 0.0171629 0.880299 0 
0.01125 0.956287 2.82859 0 0.0175529 0.880299 0 
0.0115 0.956287 2.82859 0 0.017943 0.8803 0 
0.01175 0.956287 2.82859 0 0.0183331 0.8803 0 
0.012 0.956287 2.82859 0 0.0187231 0.8803 0 
ZONE I=5
0.012 0.956287 2.82859 0 0.0187231 0.8803 0 
0.01225 0.956287 2.82859 0 0.0191132 0.8803 0 
0.0125 0.956287 2.82859 0 0.0195033 0.880301 0 
0.01275 0.956287 2.82859 0 0.0198933 0.880301 0 
0.013 0.956287 2.82859 0 0.0202834 0.880301 0 
ZONE I=5
0.013 0.956287 2.82859 0 0.0202834 0.880301 0 
0.01325 0.956287 2.82859 0 0.0206735 0.880301 0 
0.0135 0.956287 2.82859 0 0.0210635 0.880302 0 
0.01375 0.956287 2.82859 0 0.0214536 0.880302 0 
0.014 0.956287 2.82859 0 0.0218437 0.880302 0 
ZONE I=5
0.014 0.956287 2.82859 0 0.0218437 0.880302 0 
0.01425 0.956287 2.82859 0 0.0222337 0.880302 0 
0.0145 0.956287 2.82859 0 0.0226238 0.880303 0 
0.01475 0.956287 2.82859 0 0.0230139 0.880303 0 
0.015 0.956287 2.82859 0 0.023404 0.880303 0 
ZONE I=5
0.015 0.956287 2.82859 0 0.023404 0.880303 0 
0.01525 0.956287 2.82859 0 0.023794 0.880304 0 
0.0155 0.956287 2.82859 0 0.0241841 0.880304 0 
0.01575 0.956287 2.8286 0 0.0245741 0.880304 0 
0.016 0.956287 2.8286 0 0.0249642 0.880305 0 
ZONE I=5
0.016 0.956287 2.8286 0 0.0249642 0.880305 0 
0.01625 0.956288 2.8286 0 0.0253543 0.880305 0 
0.0165 0.956288 2.8286 0 0.0257443 0.880305 0 
0.01675 0.956288 2.8286 0 0.0261344 0.880306 0 
0.017 0.956288 2.8286 0 0.0265245 0.880306 0 
ZONE I=5
0.017 0.956288 2.8286 0 0.0265245 0.880306 0 
0.01725 0.956288 2.8286 0 0.0269146 0.880306 0 
0.0175 0.956288 2.8286 0 0.0273046 0.880307 0 
0.01775 0.956288 2.8286 0 0.0276947 0.880307 0 
0.018 0.956288 2.8286 0 0.0280848 0.880307 0 
ZONE I=5
0.018 0.956288 2.8286 0 0.0280848 0.880307 0 
0.01825 0.956288 2.8286 0 0.0284748 0.880308 0 
0.0185 0.956288 2.8286 0 0.0288649 0.880308 0 
0.01875 0.956288 2.8286 0 0.029255 0.880308 0 
0.019 0.956288 2.8286 0 0.0296451 0.880309 0 
ZONE I=5
0.019 0.956288 2.8286 0 0.0296451 0.880309 0 
0.01925 0.956288 2.82861 0 0.0300351 0.880309 0 
0.0195 0.956288 2.82861 0 0.0304252 0.880309 0 
0.01975 0.956288 2.82861 0 0.0308153 0.88031 0 
0.02 0.956288 2.82861 0 0.0312053 0.88031 0 
ZONE I=5
0.02 0.956288 2.82861 0 0.0312053 0.88031 0 
0.02025 0.956288 2.82861 0 0.0315954 0.880311 0 
0.0205 0.956288 2.82861 0 0.0319855 0.880311 0 
0.02075 0.956288 2.82861 0 0.0323756 0.880311 0 
0.021 0.956288 2.82861 0 0.0327656 0.880312 0 
ZONE I=5
0.021 0.956288 2.82861 0 0.0327656 0.880312 0 
0.02125 0.956288 2.82861 0 0.0331557 0.880312 0 
0.0215 0.956288 2.82861 0 0.0335458 0.880313 0 
0.02175 0.956288 2.82861 0 0.0339358 0.880313 0 
0.022 0.956288 2.82861 0 0.0343259 0.880314 0 
ZONE I=5
0.022 0.956288 2.82861 0 0.0343259 0.880314 0 
0.02225 0.956288 2.82862 0 0.034716 0.880314 0 
0.0225 0.956288 2.82862 0 0.0351061 0.880314 0 
0.02275 0.956288 2.82862 0 0.0354961 0.880315 0 
0.023 0.956288 2.82862 0 0.0358862 0.880315 0 
ZONE I=5
0.023 0.956288 2.82862 0 0.0358862 0.880315 0 
0.02325 0.956288 2.82862 0 0.0362763 0.880316 0 
0.0235 0.956288 2.82862 0 0.0366664 0.880316 0 
0.02375 0.956288 2.82862 0 0.0370564 0.880317 0 
0.024 0.956288 2.82862 0 0.0374465 0.880317 0 
ZONE I=5
0.024 0.956288 2.82862 0 0.0374465 0.880317 0 
0.02425 0.956288 2.82862 0 0.0378366 0.880318 0 
0.0245 0.956288 2.82862 0 0.0382267 0.880318 0 
0.02475 0.956288 2.82863 0 0.0386167 0.880319 0 
0.025 0.956288 2.82863 0 0.0390068 0.880319 0 
ZONE I=5
0.025 0.956288 2.82863 0 0.0390068 0.880319 0 
0.02525 0.956288 2.82863 0 0.0393969 0.88032 0 
0.0255 0.956288 2.82863 0 0.039787 0.88032 0 
