ZONE I=5
0 0.704015 1.69494 0 0 0.334553 0 
0.00025 0.704015 1.69494 0 0.000148193 0.334553 0 
0.0005 0.704015 1.69494 0 0.000296419 0.334553 0 
0.00075 0.704015 1.69494 0 0.000444679 0.334553 0 
0.001 0.704015 1.69494 0 0.000592971 0.334553 0 
ZONE I=5
0.001 0.704015 1.69494 0 0.000592971 0.334553 0 
0.00125 0.704015 1.69494 0 0.000741164 0.334553 0 
0.0015 0.704015 1.69494 0 0.00088939 0.334553 0 
0.00175 0.704015 1.69494 0 0.00103765 0.334553 0 
0.002 0.704015 1.69494 0 0.00118594 0.334553 0 
ZONE I=5
0.002 0.704015 1.69494 0 0.00118594 0.334553 0 
0.00225 0.704015 1.69494 0 0.00133414 0.334553 0 
0.0025 0.704015 1.69494 0 0.00148236 0.334553 0 
0.00275 0.704015 1.69494 0 0.00163062 0.334554 0 
0.003 0.704015 1.69495 0 0.00177891 0.334554 0 
ZONE I=5
0.003 0.704015 1.69495 0 0.00177891 0.334554 0 
0.00325 0.704015 1.69495 0 0.00192711 0.334554 0 
0.0035 0.704015 1.69495 0 0.00207533 0.334554 0 
0.00375 0.704016 1.69495 0 0.00222359 0.334554 0 
0.004 0.704016 1.69495 0 0.00237189 0.334554 0 
ZONE I=5
0.004 0.704016 1.69495 0 0.00237189 0.334554 0 
0.00425 0.704016 1.69495 0 0.00252008 0.334554 0 
0.0045 0.704016 1.69495 0 0.00266831 0.334555 0 
0.00475 0.704016 1.69495 0 0.00281657 0.334555 0 
0.005 0.704016 1.69495 0 0.00296486 0.334555 0 
ZONE I=5
0.005 0.704016 1.69495 0 0.00296486 0.334555 0 
0.00525 0.704016 1.69495 0 0.00311306 0.334555 0 
0.0055 0.704016 1.69495 0 0.00326128 0.334556 0 
0.00575 0.704016 1.69495 0 0.00340954 0.334556 0 
0.006 0.704016 1.69495 0 0.00355784 0.334556 0 
ZONE I=5
0.006 0.704016 1.69495 0 0.00355784 0.334556 0 
0.00625 0.704016 1.69495 0 0.00370603 0.334556 0 
0.0065 0.704016 1.69495 0 0.00385426 0.334557 0 
0.00675 0.704017 1.69495 0 0.00400252 0.334557 0 
0.007 0.704017 1.69495 0 0.00415082 0.334557 0 
ZONE I=5
0.007 0.704017 1.69495 0 0.00415082 0.334557 0 
0.00725 0.704017 1.69495 0 0.00429901 0.334558 0 
0.0075 0.704017 1.69495 0 0.00444724 0.334558 0 
0.00775 0.704017 1.69495 0 0.0045955 0.334558 0 
0.008 0.704017 1.69496 0 0.0047438 0.334559 0 
ZONE I=5
0.008 0.704017 1.69496 0 0.0047438 0.334559 0 
0.00825 0.704017 1.69496 0 0.00489199 0.334559 0 
0.0085 0.704017 1.69496 0 0.00504022 0.334559 0 
0.00875 0.704017 1.69496 0 0.00518848 0.33456 0 
0.009 0.704018 1.69496 0 0.00533678 0.33456 0 
ZONE I=5
0.009 0.704018 1.69496 0 0.00533678 0.33456 0 
0.00925 0.704018 1.69496 0 0.00548497 0.334561 0 
0.0095 0.704018 1.69496 0 0.0056332 0.334561 0 
0.00975 0.704018 1.69496 0 0.00578147 0.334562 0 
0.01 0.704018 1.69496 0 0.00592976 0.334562 0 
ZONE I=5
0.01 0.704018 1.69496 0 0.00592976 0.334562 0 
0.01025 0.704018 1.69496 0 0.00607796 0.334562 0 
0.0105 0.704019 1.69496 0 0.00622619 0.334563 0 
0.01075 0.704019 1.69497 0 0.00637446 0.334563 0 
0.011 0.704019 1.69497 0 0.00652275 0.334564 0 
ZONE I=5
0.011 0.704019 1.69497 0 0.00652275 0.334564 0 
0.01125 0.704019 1.69497 0 0.00667095 0.334564 0 
0.0115 0.704019 1.69497 0 0.00681918 0.334565 0 
0.01175 0.704019 1.69497 0 0.00696745 0.334565 0 
0.012 0.70402 1.69497 0 0.00711574 0.334566 0 
ZONE I=5
0.012 0.70402 1.69497 0 0.00711574 0.334566 0 
0.01225 0.70402 1.69497 0 0.00726394 0.334567 0 
0.0125 0.70402 1.69497 0 0.00741218 0.334567 0 
0.01275 0.70402 1.69497 0 0.00756044 0.334568 0 
0.013 0.70402 1.69498 0 0.00770874 0.334568 0 
ZONE I=5
0.013 0.70402 1.69498 0 0.00770874 0.334568 0 
0.01325 0.704021 1.69498 0 0.00785694 0.334569 0 
0.0135 0.704021 1.69498 0 0.00800517 0.33457 0 
0.01375 0.704021 1.69498 0 0.00815344 0.33457 0 
0.014 0.704021 1.69498 0 0.00830174 0.334571 0 
ZONE I=5
0.014 0.704021 1.69498 0 0.00830174 0.334571 0 
0.01425 0.704021 1.69498 0 0.00844994 0.334571 0 
0.0145 0.704022 1.69498 0 0.00859818 0.334572 0 
0.01475 0.704022 1.69498 0 0.00874645 0.334573 0 
0.015 0.704022 1.69499 0 0.00889475 0.334573 0 
ZONE I=5
0.015 0.704022 1.69499 0 0.00889475 0.334573 0 
0.01525 0.704022 1.69499 0 0.00904295 0.334574 0 
0.0155 0.704023 1.69499 0 0.00919119 0.334575 0 
0.01575 0.704023 1.69499 0 0.00933945 0.334576 0 
0.016 0.704023 1.69499 0 0.00948776 0.334576 0 
ZONE I=5
0.016 0.704023 1.69499 0 0.00948776 0.334576 0 
0.01625 0.704023 1.69499 0 0.00963596 0.334577 0 
0.0165 0.704024 1.695 0 0.0097842 0.334578 0 
0.01675 0.704024 1.695 0 0.00993247 0.334579 0 
0.017 0.704024 1.695 0 0.0100808 0.334579 0 
ZONE I=5
0.017 0.704024 1.695 0 0.0100808 0.334579 0 
0.01725 0.704024 1.695 0 0.010229 0.33458 0 
0.0175 0.704025 1.695 0 0.0103772 0.334581 0 
0.01775 0.704025 1.695 0 0.0105255 0.334582 0 
0.018 0.704025 1.69501 0 0.0106738 0.334582 0 
ZONE I=5
0.018 0.704025 1.69501 0 0.0106738 0.334582 0 
0.01825 0.704025 1.69501 0 0.010822 0.334583 0 
0.0185 0.704026 1.69501 0 0.0109702 0.334584 0 
0.01875 0.704026 1.69501 0 0.0111185 0.334585 0 
0.019 0.704026 1.69501 0 0.0112668 0.334586 0 
ZONE I=5
0.019 0.704026 1.69501 0 0.0112668 0.334586 0 
0.01925 0.704027 1.69501 0 0.011415 0.334587 0 
0.0195 0.704027 1.69502 0 0.0115633 0.334588 0 
0.01975 0.704027 1.69502 0 0.0117115 0.334589 0 
0.02 0.704027 1.69502 0 0.0118599 0.334589 0 
ZONE I=5
0.02 0.704027 1.69502 0 0.0118599 0.334589 0 
0.02025 0.704028 1.69502 0 0.0120081 0.33459 0 
0.0205 0.704028 1.69502 0 0.0121563 0.334591 0 
0.02075 0.704028 1.69503 0 0.0123046 0.334592 0 
0.021 0.704029 1.69503 0 0.0124529 0.334593 0 
ZONE I=5
0.021 0.704029 1.69503 0 0.0124529 0.334593 0 
0.02125 0.704029 1.69503 0 0.0126011 0.334594 0 
0.0215 0.704029 1.69503 0 0.0127493 0.334595 0 
0.02175 0.70403 1.69503 0 0.0128976 0.334596 0 
0.022 0.70403 1.69504 0 0.0130459 0.334597 0 
ZONE I=5
0.022 0.70403 1.69504 0 0.0130459 0.334597 0 
0.02225 0.70403 1.69504 0 0.0131941 0.334598 0 
0.0225 0.704031 1.69504 0 0.0133424 0.334599 0 
0.02275 0.704031 1.69504 0 0.0134907 0.3346 0 
0.023 0.704031 1.69504 0 0.013639 0.334601 0 
ZONE I=5
0.023 0.704031 1.69504 0 0.013639 0.334601 0 
0.02325 0.704032 1.69505 0 0.0137872 0.334602 0 
0.0235 0.704032 1.69505 0 0.0139355 0.334603 0 
0.02375 0.704033 1.69505 0 0.0140837 0.334604 0 
0.024 0.704033 1.69505 0 0.0142321 0.334606 0 
ZONE I=5
0.024 0.704033 1.69505 0 0.0142321 0.334606 0 
0.02425 0.704033 1.69506 0 0.0143803 0.334607 0 
0.0245 0.704034 1.69506 0 0.0145285 0.334608 0 
0.02475 0.704034 1.69506 0 0.0146768 0.334609 0 
0.025 0.704034 1.69506 0 0.0148251 0.33461 0 
ZONE I=5
0.025 0.704034 1.69506 0 0.0148251 0.33461 0 
0.02525 0.704035 1.69506 0 0.0149733 0.334611 0 
0.0255 0.704035 1.69507 0 0.0151216 0.334612 0 
0.02575 0.704036 1.69507 0 0.0152699 0.334614 0 
0.026 0.704036 1.69507 0 0.0154182 0.334615 0 
ZONE I=5
0.026 0.704036 1.69507 0 0.0154182 0.334615 0 
0.02625 0.704036 1.69507 0 0.0155664 0.334616 0 
0.0265 0.704037 1.69508 0 0.0157147 0.334617 0 
0.02675 0.704037 1.69508 0 0.015863 0.334618 0 
0.027 0.704038 1.69508 0 0.0160113 0.33462 0 
ZONE I=5
0.027 0.704038 1.69508 0 0.0160113 0.33462 0 
0.02725 0.704038 1.69508 0 0.0161595 0.334621 0 
0.0275 0.704038 1.69509 0 0.0163078 0.334622 0 
0.02775 0.704039 1.69509 0 0.016456 0.334623 0 
0.028 0.704039 1.69509 0 0.0166044 0.334625 0 
ZONE I=5
0.028 0.704039 1.69509 0 0.0166044 0.334625 0 
0.02825 0.70404 1.6951 0 0.0167526 0.334626 0 
0.0285 0.70404 1.6951 0 0.0169009 0.334627 0 
0.02875 0.704041 1.6951 0 0.0170492 0.334628 0 
0.029 0.704041 1.6951 0 0.0171975 0.33463 0 
ZONE I=5
0.029 0.704041 1.6951 0 0.0171975 0.33463 0 
0.02925 0.704041 1.69511 0 0.0173457 0.334631 0 
0.0295 0.704042 1.69511 0 0.017494 0.334632 0 
0.02975 0.704042 1.69511 0 0.0176423 0.334634 0 
0.03 0.704043 1.69511 0 0.0177906 0.334635 0 
ZONE I=5
0.03 0.704043 1.69511 0 0.0177906 0.334635 0 
0.03025 0.704043 1.69512 0 0.0179388 0.334637 0 
0.0305 0.704044 1.69512 0 0.0180871 0.334638 0 
0.03075 0.704044 1.69512 0 0.0182354 0.334639 0 
0.031 0.704045 1.69513 0 0.0183837 0.334641 0 
ZONE I=5
0.031 0.704045 1.69513 0 0.0183837 0.334641 0 
0.03125 0.704045 1.69513 0 0.0185319 0.334642 0 
0.0315 0.704046 1.69513 0 0.0186802 0.334644 0 
0.03175 0.704046 1.69514 0 0.0188285 0.334645 0 
0.032 0.704047 1.69514 0 0.0189768 0.334647 0 
ZONE I=5
0.032 0.704047 1.69514 0 0.0189768 0.334647 0 
0.03225 0.704047 1.69514 0 0.0191251 0.334648 0 
0.0325 0.704048 1.69514 0 0.0192733 0.33465 0 
0.03275 0.704048 1.69515 0 0.0194216 0.334651 0 
0.033 0.704049 1.69515 0 0.01957 0.334653 0 
ZONE I=5
0.033 0.704049 1.69515 0 0.01957 0.334653 0 
0.03325 0.704049 1.69515 0 0.0197182 0.334654 0 
0.0335 0.70405 1.69516 0 0.0198665 0.334656 0 
0.03375 0.70405 1.69516 0 0.0200148 0.334657 0 
0.034 0.704051 1.69516 0 0.0201631 0.334659 0 
ZONE I=5
0.034 0.704051 1.69516 0 0.0201631 0.334659 0 
0.03425 0.704051 1.69517 0 0.0203114 0.33466 0 
0.0345 0.704052 1.69517 0 0.0204597 0.334662 0 
0.03475 0.704052 1.69517 0 0.020608 0.334663 0 
0.035 0.704053 1.69518 0 0.0207563 0.334665 0 
ZONE I=5
0.035 0.704053 1.69518 0 0.0207563 0.334665 0 
0.03525 0.704053 1.69518 0 0.0209045 0.334667 0 
0.0355 0.704054 1.69518 0 0.0210528 0.334668 0 
0.03575 0.704055 1.69519 0 0.0212011 0.33467 0 
0.036 0.704055 1.69519 0 0.0213495 0.334671 0 
ZONE I=5
0.036 0.704055 1.69519 0 0.0213495 0.334671 0 
0.03625 0.704056 1.69519 0 0.0214977 0.334673 0 
0.0365 0.704056 1.6952 0 0.021646 0.334675 0 
0.03675 0.704057 1.6952 0 0.0217943 0.334676 0 
0.037 0.704057 1.6952 0 0.0219427 0.334678 0 
ZONE I=5
0.037 0.704057 1.6952 0 0.0219427 0.334678 0 
0.03725 0.704058 1.69521 0 0.0220909 0.33468 0 
0.0375 0.704058 1.69521 0 0.0222392 0.334682 0 
0.03775 0.704059 1.69521 0 0.0223875 0.334683 0 
0.038 0.70406 1.69522 0 0.0225359 0.334685 0 
ZONE I=5
0.038 0.70406 1.69522 0 0.0225359 0.334685 0 
0.03825 0.70406 1.69522 0 0.0226841 0.334687 0 
0.0385 0.704061 1.69523 0 0.0228324 0.334689 0 
0.03875 0.704061 1.69523 0 0.0229807 0.33469 0 
0.039 0.704062 1.69523 0 0.0231291 0.334692 0 
ZONE I=5
0.039 0.704062 1.69523 0 0.0231291 0.334692 0 
0.03925 0.704063 1.69524 0 0.0232773 0.334694 0 
0.0395 0.704063 1.69524 0 0.0234256 0.334696 0 
0.03975 0.704064 1.69524 0 0.0235739 0.334697 0 
0.04 0.704064 1.69525 0 0.0237223 0.334699 0 
ZONE I=5
0.04 0.704064 1.69525 0 0.0237223 0.334699 0 
0.04025 0.704065 1.69525 0 0.0238706 0.334701 0 
0.0405 0.704066 1.69526 0 0.0240189 0.334703 0 
0.04075 0.704066 1.69526 0 0.0241672 0.334705 0 
0.041 0.704067 1.69526 0 0.0243155 0.334707 0 
ZONE I=5
0.041 0.704067 1.69526 0 0.0243155 0.334707 0 
0.04125 0.704068 1.69527 0 0.0244638 0.334709 0 
0.0415 0.704068 1.69527 0 0.0246121 0.33471 0 
0.04175 0.704069 1.69527 0 0.0247604 0.334712 0 
0.042 0.70407 1.69528 0 0.0249088 0.334714 0 
ZONE I=5
0.042 0.70407 1.69528 0 0.0249088 0.334714 0 
0.04225 0.70407 1.69528 0 0.0250571 0.334716 0 
0.0425 0.704071 1.69529 0 0.0252054 0.334718 0 
