ZONE I=5
0 0.869006 2.61725 0 0 0.778561 0 
0.00025 0.869006 2.61725 0 0.000344966 0.778561 0 
0.0005 0.869006 2.61725 0 0.000689946 0.778561 0 
0.00075 0.869006 2.61725 0 0.00103494 0.778561 0 
0.001 0.869006 2.61725 0 0.00137994 0.778561 0 
ZONE I=5
0.001 0.869006 2.61725 0 0.00137994 0.778561 0 
0.00125 0.869006 2.61725 0 0.00172491 0.778561 0 
0.0015 0.869007 2.61725 0 0.00206989 0.778561 0 
0.00175 0.869007 2.61725 0 0.00241488 0.778561 0 
0.002 0.869007 2.61725 0 0.00275989 0.778561 0 
ZONE I=5
0.002 0.869007 2.61725 0 0.00275989 0.778561 0 
0.00225 0.869007 2.61725 0 0.00310485 0.778562 0 
0.0025 0.869007 2.61725 0 0.00344983 0.778562 0 
0.00275 0.869007 2.61725 0 0.00379483 0.778562 0 
0.003 0.869007 2.61725 0 0.00413983 0.778562 0 
ZONE I=5
0.003 0.869007 2.61725 0 0.00413983 0.778562 0 
0.00325 0.869007 2.61725 0 0.0044848 0.778562 0 
0.0035 0.869007 2.61725 0 0.00482978 0.778562 0 
0.00375 0.869007 2.61725 0 0.00517477 0.778562 0 
0.004 0.869007 2.61725 0 0.00551978 0.778562 0 
ZONE I=5
0.004 0.869007 2.61725 0 0.00551978 0.778562 0 
0.00425 0.869007 2.61725 0 0.00586474 0.778562 0 
0.0045 0.869007 2.61725 0 0.00620972 0.778563 0 
0.00475 0.869007 2.61725 0 0.00655472 0.778563 0 
0.005 0.869007 2.61726 0 0.00689972 0.778563 0 
ZONE I=5
0.005 0.869007 2.61726 0 0.00689972 0.778563 0 
0.00525 0.869007 2.61726 0 0.00724469 0.778563 0 
0.0055 0.869007 2.61726 0 0.00758967 0.778563 0 
0.00575 0.869007 2.61726 0 0.00793466 0.778563 0 
0.006 0.869007 2.61726 0 0.00827967 0.778564 0 
ZONE I=5
0.006 0.869007 2.61726 0 0.00827967 0.778564 0 
0.00625 0.869007 2.61726 0 0.00862464 0.778564 0 
0.0065 0.869007 2.61726 0 0.00896962 0.778564 0 
0.00675 0.869008 2.61726 0 0.00931461 0.778564 0 
0.007 0.869008 2.61726 0 0.00965962 0.778565 0 
ZONE I=5
0.007 0.869008 2.61726 0 0.00965962 0.778565 0 
0.00725 0.869008 2.61726 0 0.0100046 0.778565 0 
0.0075 0.869008 2.61726 0 0.0103496 0.778565 0 
0.00775 0.869008 2.61726 0 0.0106946 0.778565 0 
0.008 0.869008 2.61726 0 0.0110396 0.778566 0 
ZONE I=5
0.008 0.869008 2.61726 0 0.0110396 0.778566 0 
0.00825 0.869008 2.61726 0 0.0113845 0.778566 0 
0.0085 0.869008 2.61726 0 0.0117295 0.778566 0 
0.00875 0.869008 2.61726 0 0.0120745 0.778566 0 
0.009 0.869008 2.61726 0 0.0124195 0.778567 0 
ZONE I=5
0.009 0.869008 2.61726 0 0.0124195 0.778567 0 
0.00925 0.869008 2.61726 0 0.0127645 0.778567 0 
0.0095 0.869009 2.61726 0 0.0131095 0.778567 0 
0.00975 0.869009 2.61727 0 0.0134545 0.778568 0 
0.01 0.869009 2.61727 0 0.0137995 0.778568 0 
ZONE I=5
0.01 0.869009 2.61727 0 0.0137995 0.778568 0 
0.01025 0.869009 2.61727 0 0.0141444 0.778568 0 
0.0105 0.869009 2.61727 0 0.0144894 0.778569 0 
0.01075 0.869009 2.61727 0 0.0148344 0.778569 0 
0.011 0.869009 2.61727 0 0.0151794 0.778569 0 
ZONE I=5
0.011 0.869009 2.61727 0 0.0151794 0.778569 0 
0.01125 0.869009 2.61727 0 0.0155244 0.77857 0 
0.0115 0.86901 2.61727 0 0.0158694 0.77857 0 
0.01175 0.86901 2.61727 0 0.0162144 0.778571 0 
0.012 0.86901 2.61727 0 0.0165594 0.778571 0 
ZONE I=5
0.012 0.86901 2.61727 0 0.0165594 0.778571 0 
0.01225 0.86901 2.61727 0 0.0169044 0.778571 0 
0.0125 0.86901 2.61727 0 0.0172493 0.778572 0 
0.01275 0.86901 2.61727 0 0.0175943 0.778572 0 
0.013 0.86901 2.61728 0 0.0179394 0.778573 0 
ZONE I=5
0.013 0.86901 2.61728 0 0.0179394 0.778573 0 
0.01325 0.869011 2.61728 0 0.0182843 0.778573 0 
0.0135 0.869011 2.61728 0 0.0186293 0.778574 0 
0.01375 0.869011 2.61728 0 0.0189743 0.778574 0 
0.014 0.869011 2.61728 0 0.0193193 0.778575 0 
ZONE I=5
0.014 0.869011 2.61728 0 0.0193193 0.778575 0 
0.01425 0.869011 2.61728 0 0.0196643 0.778575 0 
0.0145 0.869011 2.61728 0 0.0200093 0.778576 0 
0.01475 0.869012 2.61728 0 0.0203543 0.778576 0 
0.015 0.869012 2.61728 0 0.0206993 0.778577 0 
ZONE I=5
0.015 0.869012 2.61728 0 0.0206993 0.778577 0 
0.01525 0.869012 2.61728 0 0.0210443 0.778577 0 
0.0155 0.869012 2.61729 0 0.0213892 0.778578 0 
0.01575 0.869012 2.61729 0 0.0217342 0.778578 0 
0.016 0.869012 2.61729 0 0.0220793 0.778579 0 
ZONE I=5
0.016 0.869012 2.61729 0 0.0220793 0.778579 0 
0.01625 0.869013 2.61729 0 0.0224242 0.778579 0 
0.0165 0.869013 2.61729 0 0.0227692 0.77858 0 
0.01675 0.869013 2.61729 0 0.0231142 0.77858 0 
0.017 0.869013 2.61729 0 0.0234592 0.778581 0 
ZONE I=5
0.017 0.869013 2.61729 0 0.0234592 0.778581 0 
0.01725 0.869013 2.61729 0 0.0238042 0.778581 0 
0.0175 0.869014 2.6173 0 0.0241492 0.778582 0 
0.01775 0.869014 2.6173 0 0.0244942 0.778583 0 
0.018 0.869014 2.6173 0 0.0248392 0.778583 0 
ZONE I=5
0.018 0.869014 2.6173 0 0.0248392 0.778583 0 
0.01825 0.869014 2.6173 0 0.0251842 0.778584 0 
0.0185 0.869014 2.6173 0 0.0255292 0.778585 0 
0.01875 0.869015 2.6173 0 0.0258742 0.778585 0 
0.019 0.869015 2.6173 0 0.0262192 0.778586 0 
ZONE I=5
0.019 0.869015 2.6173 0 0.0262192 0.778586 0 
0.01925 0.869015 2.6173 0 0.0265642 0.778586 0 
0.0195 0.869015 2.61731 0 0.0269092 0.778587 0 
0.01975 0.869016 2.61731 0 0.0272542 0.778588 0 
0.02 0.869016 2.61731 0 0.0275992 0.778588 0 
ZONE I=5
0.02 0.869016 2.61731 0 0.0275992 0.778588 0 
0.02025 0.869016 2.61731 0 0.0279442 0.778589 0 
0.0205 0.869016 2.61731 0 0.0282892 0.77859 0 
0.02075 0.869016 2.61731 0 0.0286342 0.778591 0 
0.021 0.869017 2.61731 0 0.0289792 0.778591 0 
ZONE I=5
0.021 0.869017 2.61731 0 0.0289792 0.778591 0 
0.02125 0.869017 2.61732 0 0.0293242 0.778592 0 
0.0215 0.869017 2.61732 0 0.0296692 0.778593 0 
0.02175 0.869017 2.61732 0 0.0300142 0.778593 0 
0.022 0.869018 2.61732 0 0.0303592 0.778594 0 
ZONE I=5
0.022 0.869018 2.61732 0 0.0303592 0.778594 0 
0.02225 0.869018 2.61732 0 0.0307042 0.778595 0 
0.0225 0.869018 2.61732 0 0.0310492 0.778596 0 
0.02275 0.869019 2.61733 0 0.0313942 0.778596 0 
0.023 0.869019 2.61733 0 0.0317392 0.778597 0 
ZONE I=5
0.023 0.869019 2.61733 0 0.0317392 0.778597 0 
0.02325 0.869019 2.61733 0 0.0320842 0.778598 0 
0.0235 0.869019 2.61733 0 0.0324292 0.778599 0 
0.02375 0.86902 2.61733 0 0.0327742 0.7786 0 
0.024 0.86902 2.61733 0 0.0331192 0.7786 0 
ZONE I=5
0.024 0.86902 2.61733 0 0.0331192 0.7786 0 
0.02425 0.86902 2.61733 0 0.0334642 0.778601 0 
0.0245 0.86902 2.61734 0 0.0338092 0.778602 0 
0.02475 0.869021 2.61734 0 0.0341542 0.778603 0 
0.025 0.869021 2.61734 0 0.0344992 0.778604 0 
ZONE I=5
0.025 0.869021 2.61734 0 0.0344992 0.778604 0 
0.02525 0.869021 2.61734 0 0.0348442 0.778605 0 
0.0255 0.869022 2.61734 0 0.0351892 0.778606 0 
0.02575 0.869022 2.61735 0 0.0355342 0.778606 0 
0.026 0.869022 2.61735 0 0.0358792 0.778607 0 
ZONE I=5
0.026 0.869022 2.61735 0 0.0358792 0.778607 0 
0.02625 0.869023 2.61735 0 0.0362242 0.778608 0 
0.0265 0.869023 2.61735 0 0.0365692 0.778609 0 
0.02675 0.869023 2.61735 0 0.0369142 0.77861 0 
0.027 0.869023 2.61735 0 0.0372593 0.778611 0 
ZONE I=5
0.027 0.869023 2.61735 0 0.0372593 0.778611 0 
0.02725 0.869024 2.61736 0 0.0376043 0.778612 0 
0.0275 0.869024 2.61736 0 0.0379493 0.778613 0 
0.02775 0.869024 2.61736 0 0.0382943 0.778614 0 
0.028 0.869025 2.61736 0 0.0386393 0.778615 0 
ZONE I=5
0.028 0.869025 2.61736 0 0.0386393 0.778615 0 
0.02825 0.869025 2.61736 0 0.0389843 0.778616 0 
0.0285 0.869025 2.61737 0 0.0393293 0.778617 0 
0.02875 0.869026 2.61737 0 0.0396743 0.778618 0 
0.029 0.869026 2.61737 0 0.0400193 0.778619 0 
ZONE I=5
0.029 0.869026 2.61737 0 0.0400193 0.778619 0 
0.02925 0.869026 2.61737 0 0.0403643 0.77862 0 
0.0295 0.869027 2.61737 0 0.0407093 0.778621 0 
0.02975 0.869027 2.61738 0 0.0410544 0.778622 0 
0.03 0.869027 2.61738 0 0.0413994 0.778623 0 
ZONE I=5
0.03 0.869027 2.61738 0 0.0413994 0.778623 0 
0.03025 0.869028 2.61738 0 0.0417444 0.778624 0 
0.0305 0.869028 2.61738 0 0.0420894 0.778625 0 
0.03075 0.869029 2.61739 0 0.0424344 0.778626 0 
0.031 0.869029 2.61739 0 0.0427794 0.778627 0 
ZONE I=5
0.031 0.869029 2.61739 0 0.0427794 0.778627 0 
0.03125 0.869029 2.61739 0 0.0431244 0.778628 0 
0.0315 0.86903 2.61739 0 0.0434695 0.778629 0 
