ZONE I=5
0 0.629177 1.06523 0 0 0.0314038 0 
0.00025 0.629177 1.06523 0 1.38706e-05 0.0314038 0 
0.0005 0.629177 1.06523 0 2.77711e-05 0.0314038 0 
0.00075 0.629177 1.06523 0 4.17014e-05 0.0314039 0 
0.001 0.629177 1.06523 0 5.56615e-05 0.0314039 0 
ZONE I=5
0.001 0.629177 1.06523 0 5.56615e-05 0.0314039 0 
0.00125 0.629177 1.06523 0 6.95322e-05 0.031404 0 
0.0015 0.629177 1.06523 0 8.34327e-05 0.031404 0 
0.00175 0.629177 1.06523 0 9.73631e-05 0.0314041 0 
0.002 0.629176 1.06523 0 0.000111323 0.0314042 0 
ZONE I=5
0.002 0.629176 1.06523 0 0.000111323 0.0314042 0 
0.00225 0.629176 1.06523 0 0.000125194 0.0314043 0 
0.0025 0.629176 1.06523 0 0.000139095 0.0314044 0 
0.00275 0.629176 1.06524 0 0.000153025 0.0314045 0 
0.003 0.629176 1.06524 0 0.000166986 0.0314047 0 
ZONE I=5
0.003 0.629176 1.06524 0 0.000166986 0.0314047 0 
0.00325 0.629176 1.06524 0 0.000180857 0.0314048 0 
0.0035 0.629176 1.06524 0 0.000194758 0.031405 0 
0.00375 0.629176 1.06524 0 0.000208689 0.0314052 0 
0.004 0.629176 1.06524 0 0.000222649 0.0314054 0 
ZONE I=5
0.004 0.629176 1.06524 0 0.000222649 0.0314054 0 
0.00425 0.629176 1.06524 0 0.000236521 0.0314056 0 
0.0045 0.629176 1.06524 0 0.000250422 0.0314058 0 
0.00475 0.629176 1.06524 0 0.000264353 0.031406 0 
0.005 0.629176 1.06524 0 0.000278314 0.0314062 0 
ZONE I=5
0.005 0.629176 1.06524 0 0.000278314 0.0314062 0 
0.00525 0.629176 1.06524 0 0.000292186 0.0314065 0 
0.0055 0.629176 1.06524 0 0.000306088 0.0314067 0 
0.00575 0.629176 1.06524 0 0.000320019 0.031407 0 
0.006 0.629176 1.06524 0 0.000333981 0.0314073 0 
ZONE I=5
0.006 0.629176 1.06524 0 0.000333981 0.0314073 0 
0.00625 0.629176 1.06524 0 0.000347853 0.0314076 0 
0.0065 0.629176 1.06524 0 0.000361755 0.0314079 0 
0.00675 0.629176 1.06524 0 0.000375687 0.0314082 0 
0.007 0.629176 1.06524 0 0.000389649 0.0314085 0 
ZONE I=5
0.007 0.629176 1.06524 0 0.000389649 0.0314085 0 
0.00725 0.629176 1.06524 0 0.000403522 0.0314089 0 
0.0075 0.629176 1.06524 0 0.000417425 0.0314092 0 
0.00775 0.629176 1.06525 0 0.000431358 0.0314096 0 
0.008 0.629176 1.06525 0 0.00044532 0.03141 0 
ZONE I=5
0.008 0.629176 1.06525 0 0.00044532 0.03141 0 
0.00825 0.629175 1.06525 0 0.000459194 0.0314104 0 
0.0085 0.629175 1.06525 0 0.000473097 0.0314108 0 
0.00875 0.629175 1.06525 0 0.000487031 0.0314112 0 
0.009 0.629175 1.06525 0 0.000500994 0.0314116 0 
ZONE I=5
0.009 0.629175 1.06525 0 0.000500994 0.0314116 0 
0.00925 0.629175 1.06525 0 0.000514868 0.0314121 0 
0.0095 0.629175 1.06525 0 0.000528773 0.0314125 0 
0.00975 0.629175 1.06525 0 0.000542707 0.031413 0 
0.01 0.629175 1.06525 0 0.000556671 0.0314135 0 
ZONE I=5
0.01 0.629175 1.06525 0 0.000556671 0.0314135 0 
0.01025 0.629175 1.06525 0 0.000570546 0.0314139 0 
0.0105 0.629175 1.06526 0 0.000584451 0.0314144 0 
0.01075 0.629175 1.06526 0 0.000598386 0.031415 0 
0.011 0.629175 1.06526 0 0.000612351 0.0314155 0 
ZONE I=5
0.011 0.629175 1.06526 0 0.000612351 0.0314155 0 
0.01125 0.629175 1.06526 0 0.000626227 0.031416 0 
0.0115 0.629174 1.06526 0 0.000640133 0.0314166 0 
0.01175 0.629174 1.06526 0 0.000654069 0.0314171 0 
0.012 0.629174 1.06526 0 0.000668035 0.0314177 0 
ZONE I=5
0.012 0.629174 1.06526 0 0.000668035 0.0314177 0 
0.01225 0.629174 1.06526 0 0.000681912 0.0314183 0 
0.0125 0.629174 1.06526 0 0.000695819 0.0314189 0 
0.01275 0.629174 1.06527 0 0.000709756 0.0314195 0 
0.013 0.629174 1.06527 0 0.000723723 0.0314201 0 
ZONE I=5
0.013 0.629174 1.06527 0 0.000723723 0.0314201 0 
0.01325 0.629174 1.06527 0 0.000737601 0.0314207 0 
0.0135 0.629174 1.06527 0 0.00075151 0.0314214 0 
0.01375 0.629174 1.06527 0 0.000765448 0.031422 0 
0.014 0.629173 1.06527 0 0.000779416 0.0314227 0 
ZONE I=5
0.014 0.629173 1.06527 0 0.000779416 0.0314227 0 
0.01425 0.629173 1.06527 0 0.000793295 0.0314234 0 
0.0145 0.629173 1.06528 0 0.000807205 0.0314241 0 
0.01475 0.629173 1.06528 0 0.000821144 0.0314248 0 
0.015 0.629173 1.06528 0 0.000835113 0.0314255 0 
ZONE I=5
0.015 0.629173 1.06528 0 0.000835113 0.0314255 0 
