ZONE I=5
0 0.743559 2.03668 0 0 0.499069 0 
0.00025 0.743559 2.03668 0 0.0002211 0.499069 0 
0.0005 0.743559 2.03668 0 0.000442227 0.499069 0 
0.00075 0.743559 2.03668 0 0.000663382 0.499069 0 
0.001 0.743559 2.03668 0 0.000884564 0.499069 0 
ZONE I=5
0.001 0.743559 2.03668 0 0.000884564 0.499069 0 
0.00125 0.743559 2.03668 0 0.00110566 0.499069 0 
0.0015 0.743559 2.03668 0 0.00132679 0.499069 0 
0.00175 0.743559 2.03668 0 0.00154795 0.499069 0 
0.002 0.743559 2.03668 0 0.00176913 0.499069 0 
ZONE I=5
0.002 0.743559 2.03668 0 0.00176913 0.499069 0 
0.00225 0.743559 2.03668 0 0.00199023 0.499069 0 
0.0025 0.743559 2.03668 0 0.00221136 0.49907 0 
0.00275 0.743559 2.03668 0 0.00243251 0.49907 0 
0.003 0.743559 2.03668 0 0.00265369 0.49907 0 
ZONE I=5
0.003 0.743559 2.03668 0 0.00265369 0.49907 0 
0.00325 0.743559 2.03668 0 0.00287479 0.49907 0 
0.0035 0.743559 2.03668 0 0.00309592 0.49907 0 
0.00375 0.743559 2.03668 0 0.00331708 0.49907 0 
0.004 0.74356 2.03668 0 0.00353826 0.49907 0 
ZONE I=5
0.004 0.74356 2.03668 0 0.00353826 0.49907 0 
0.00425 0.74356 2.03668 0 0.00375936 0.499071 0 
0.0045 0.74356 2.03669 0 0.00398049 0.499071 0 
0.00475 0.74356 2.03669 0 0.00420164 0.499071 0 
0.005 0.74356 2.03669 0 0.00442283 0.499071 0 
ZONE I=5
0.005 0.74356 2.03669 0 0.00442283 0.499071 0 
0.00525 0.74356 2.03669 0 0.00464393 0.499072 0 
0.0055 0.74356 2.03669 0 0.00486506 0.499072 0 
0.00575 0.74356 2.03669 0 0.00508621 0.499072 0 
0.006 0.74356 2.03669 0 0.00530739 0.499072 0 
ZONE I=5
0.006 0.74356 2.03669 0 0.00530739 0.499072 0 
0.00625 0.74356 2.03669 0 0.0055285 0.499073 0 
0.0065 0.74356 2.03669 0 0.00574963 0.499073 0 
0.00675 0.743561 2.03669 0 0.00597078 0.499073 0 
0.007 0.743561 2.03669 0 0.00619197 0.499074 0 
ZONE I=5
0.007 0.743561 2.03669 0 0.00619197 0.499074 0 
0.00725 0.743561 2.03669 0 0.00641307 0.499074 0 
0.0075 0.743561 2.03669 0 0.0066342 0.499074 0 
