ZONE I=5
0 0.610486 1.02811 0 0 0.0135328 0 
0.00025 0.610486 1.02811 0 5.95437e-06 0.0135328 0 
0.0005 0.610486 1.02811 0 1.19369e-05 0.0135328 0 
0.00075 0.610486 1.02811 0 1.79475e-05 0.0135328 0 
0.001 0.610486 1.02811 0 2.39863e-05 0.0135329 0 
ZONE I=5
0.001 0.610486 1.02811 0 2.39863e-05 0.0135329 0 
0.00125 0.610486 1.02811 0 2.99408e-05 0.0135329 0 
0.0015 0.610486 1.02811 0 3.59234e-05 0.013533 0 
0.00175 0.610486 1.02811 0 4.19341e-05 0.0135331 0 
0.002 0.610486 1.02811 0 4.7973e-05 0.0135332 0 
ZONE I=5
0.002 0.610486 1.02811 0 4.7973e-05 0.0135332 0 
0.00225 0.610486 1.02811 0 5.39276e-05 0.0135333 0 
0.0025 0.610486 1.02811 0 5.99103e-05 0.0135334 0 
0.00275 0.610486 1.02811 0 6.59212e-05 0.0135335 0 
0.003 0.610487 1.02811 0 7.19603e-05 0.0135336 0 
ZONE I=5
0.003 0.610487 1.02811 0 7.19603e-05 0.0135336 0 
0.00325 0.610487 1.02811 0 7.79151e-05 0.0135338 0 
0.0035 0.610487 1.02811 0 8.38981e-05 0.0135339 0 
0.00375 0.610487 1.02811 0 8.99093e-05 0.0135341 0 
0.004 0.610487 1.02811 0 9.59487e-05 0.0135343 0 
ZONE I=5
0.004 0.610487 1.02811 0 9.59487e-05 0.0135343 0 
0.00425 0.610487 1.02811 0 0.000101904 0.0135345 0 
0.0045 0.610487 1.02812 0 0.000107887 0.0135347 0 
0.00475 0.610487 1.02812 0 0.000113899 0.0135349 0 
0.005 0.610487 1.02812 0 0.000119938 0.0135351 0 
ZONE I=5
0.005 0.610487 1.02812 0 0.000119938 0.0135351 0 
0.00525 0.610488 1.02812 0 0.000125894 0.0135354 0 
0.0055 0.610488 1.02812 0 0.000131878 0.0135356 0 
0.00575 0.610488 1.02812 0 0.00013789 0.0135359 0 
0.006 0.610488 1.02812 0 0.00014393 0.0135362 0 
ZONE I=5
0.006 0.610488 1.02812 0 0.00014393 0.0135362 0 
0.00625 0.610488 1.02812 0 0.000149886 0.0135365 0 
0.0065 0.610488 1.02812 0 0.00015587 0.0135368 0 
0.00675 0.610488 1.02812 0 0.000161882 0.0135371 0 
0.007 0.610489 1.02812 0 0.000167923 0.0135374 0 
ZONE I=5
0.007 0.610489 1.02812 0 0.000167923 0.0135374 0 
0.00725 0.610489 1.02812 0 0.00017388 0.0135377 0 
0.0075 0.610489 1.02812 0 0.000179864 0.0135381 0 
0.00775 0.610489 1.02812 0 0.000185877 0.0135384 0 
0.008 0.610489 1.02812 0 0.000191919 0.0135388 0 
ZONE I=5
