ZONE I=5
0 0.99989 3.06828 0 0 0.99569 0 
0.00025 0.99989 3.06828 0 0.000441197 0.99569 0 
0.0005 0.99989 3.06828 0 0.000882394 0.99569 0 
0.00075 0.99989 3.06828 0 0.00132359 0.99569 0 
0.001 0.99989 3.06828 0 0.00176479 0.99569 0 
ZONE I=5
0.001 0.99989 3.06828 0 0.00176479 0.99569 0 
0.00125 0.99989 3.06828 0 0.00220599 0.99569 0 
0.0015 0.99989 3.06828 0 0.00264718 0.99569 0 
0.00175 0.99989 3.06828 0 0.00308838 0.99569 0 
0.002 0.99989 3.06828 0 0.00352958 0.99569 0 
ZONE I=5
0.002 0.99989 3.06828 0 0.00352958 0.99569 0 
0.00225 0.99989 3.06828 0 0.00397077 0.99569 0 
0.0025 0.99989 3.06828 0 0.00441197 0.99569 0 
0.00275 0.99989 3.06828 0 0.00485317 0.99569 0 
0.003 0.99989 3.06828 0 0.00529437 0.99569 0 
ZONE I=5
0.003 0.99989 3.06828 0 0.00529437 0.99569 0 
0.00325 0.99989 3.06828 0 0.00573556 0.99569 0 
0.0035 0.99989 3.06828 0 0.00617676 0.99569 0 
0.00375 0.99989 3.06828 0 0.00661796 0.99569 0 
0.004 0.99989 3.06828 0 0.00705915 0.99569 0 
ZONE I=5
0.004 0.99989 3.06828 0 0.00705915 0.99569 0 
0.00425 0.99989 3.06828 0 0.00750035 0.99569 0 
0.0045 0.99989 3.06828 0 0.00794155 0.99569 0 
0.00475 0.99989 3.06828 0 0.00838274 0.99569 0 
0.005 0.99989 3.06828 0 0.00882394 0.99569 0 
ZONE I=5
0.005 0.99989 3.06828 0 0.00882394 0.99569 0 
0.00525 0.99989 3.06828 0 0.00926514 0.99569 0 
0.0055 0.99989 3.06828 0 0.00970634 0.99569 0 
0.00575 0.99989 3.06828 0 0.0101475 0.99569 0 
0.006 0.99989 3.06828 0 0.0105887 0.99569 0 
ZONE I=5
0.006 0.99989 3.06828 0 0.0105887 0.99569 0 
0.00625 0.99989 3.06828 0 0.0110299 0.99569 0 
0.0065 0.99989 3.06828 0 0.0114711 0.99569 0 
0.00675 0.99989 3.06828 0 0.0119123 0.99569 0 
