ZONE I=5
0 0.999407 3.07659 0 0 0.99969 0 
0.00025 0.999407 3.07659 0 0.000442969 0.99969 0 
0.0005 0.999407 3.07659 0 0.000885939 0.99969 0 
0.00075 0.999407 3.07659 0 0.00132891 0.99969 0 
0.001 0.999407 3.07659 0 0.00177188 0.99969 0 
ZONE I=5
0.001 0.999407 3.07659 0 0.00177188 0.99969 0 
0.00125 0.999407 3.07659 0 0.00221485 0.99969 0 
0.0015 0.999407 3.07659 0 0.00265782 0.99969 0 
0.00175 0.999407 3.07659 0 0.00310079 0.99969 0 
0.002 0.999407 3.07659 0 0.00354376 0.99969 0 
ZONE I=5
0.002 0.999407 3.07659 0 0.00354376 0.99969 0 
0.00225 0.999407 3.07659 0 0.00398672 0.99969 0 
0.0025 0.999407 3.07659 0 0.00442969 0.99969 0 
0.00275 0.999407 3.07659 0 0.00487266 0.99969 0 
0.003 0.999407 3.07659 0 0.00531563 0.99969 0 
ZONE I=5
0.003 0.999407 3.07659 0 0.00531563 0.99969 0 
0.00325 0.999407 3.07659 0 0.0057586 0.99969 0 
0.0035 0.999407 3.07659 0 0.00620157 0.99969 0 
0.00375 0.999407 3.07659 0 0.00664454 0.99969 0 
0.004 0.999407 3.07659 0 0.00708751 0.99969 0 
ZONE I=5
0.004 0.999407 3.07659 0 0.00708751 0.99969 0 
0.00425 0.999407 3.07659 0 0.00753048 0.99969 0 
0.0045 0.999407 3.07659 0 0.00797345 0.99969 0 
0.00475 0.999407 3.07659 0 0.00841642 0.99969 0 
0.005 0.999407 3.07659 0 0.00885939 0.99969 0 
ZONE I=5
0.005 0.999407 3.07659 0 0.00885939 0.99969 0 
0.00525 0.999407 3.07659 0 0.00930236 0.99969 0 
0.0055 0.999407 3.07659 0 0.00974533 0.99969 0 
0.00575 0.999407 3.07659 0 0.0101883 0.99969 0 
0.006 0.999407 3.07659 0 0.0106313 0.99969 0 
ZONE I=5
0.006 0.999407 3.07659 0 0.0106313 0.99969 0 
0.00625 0.999407 3.07659 0 0.0110742 0.99969 0 
0.0065 0.999407 3.07659 0 0.0115172 0.99969 0 
0.00675 0.999407 3.07659 0 0.0119602 0.99969 0 
0.007 0.999407 3.07659 0 0.0124031 0.99969 0 
ZONE I=5
0.007 0.999407 3.07659 0 0.0124031 0.99969 0 
0.00725 0.999407 3.07659 0 0.0128461 0.99969 0 
0.0075 0.999407 3.07659 0 0.0132891 0.99969 0 
0.00775 0.999407 3.07659 0 0.0137321 0.99969 0 
0.008 0.999407 3.07659 0 0.014175 0.99969 0 
ZONE I=5
0.008 0.999407 3.07659 0 0.014175 0.99969 0 
0.00825 0.999407 3.07659 0 0.014618 0.99969 0 
0.0085 0.999407 3.07659 0 0.015061 0.99969 0 
0.00875 0.999407 3.07659 0 0.0155039 0.99969 0 
0.009 0.999407 3.07659 0 0.0159469 0.99969 0 
ZONE I=5
0.009 0.999407 3.07659 0 0.0159469 0.99969 0 
0.00925 0.999407 3.07659 0 0.0163899 0.99969 0 
0.0095 0.999407 3.07659 0 0.0168328 0.99969 0 
0.00975 0.999407 3.07659 0 0.0172758 0.99969 0 
0.01 0.999407 3.07659 0 0.0177188 0.99969 0 
ZONE I=5
0.01 0.999407 3.07659 0 0.0177188 0.99969 0 
0.01025 0.999407 3.07659 0 0.0181617 0.99969 0 
0.0105 0.999407 3.07659 0 0.0186047 0.99969 0 
0.01075 0.999407 3.07659 0 0.0190477 0.99969 0 
0.011 0.999407 3.07659 0 0.0194907 0.99969 0 
ZONE I=5
0.011 0.999407 3.07659 0 0.0194907 0.99969 0 
0.01125 0.999407 3.07659 0 0.0199336 0.99969 0 
0.0115 0.999407 3.07659 0 0.0203766 0.99969 0 
0.01175 0.999407 3.07659 0 0.0208196 0.99969 0 
0.012 0.999407 3.07659 0 0.0212625 0.99969 0 
ZONE I=5
0.012 0.999407 3.07659 0 0.0212625 0.99969 0 
0.01225 0.999407 3.07659 0 0.0217055 0.99969 0 
0.0125 0.999407 3.07659 0 0.0221485 0.99969 0 
0.01275 0.999407 3.07659 0 0.0225914 0.99969 0 
0.013 0.999407 3.07659 0 0.0230344 0.99969 0 
ZONE I=5
0.013 0.999407 3.07659 0 0.0230344 0.99969 0 
0.01325 0.999407 3.07659 0 0.0234774 0.99969 0 
0.0135 0.999407 3.07659 0 0.0239203 0.99969 0 
0.01375 0.999407 3.07659 0 0.0243633 0.99969 0 
0.014 0.999407 3.07659 0 0.0248063 0.99969 0 
ZONE I=5
0.014 0.999407 3.07659 0 0.0248063 0.99969 0 
0.01425 0.999407 3.07659 0 0.0252493 0.99969 0 
0.0145 0.999407 3.07659 0 0.0256922 0.99969 0 
0.01475 0.999407 3.07659 0 0.0261352 0.99969 0 
0.015 0.999407 3.07659 0 0.0265782 0.99969 0 
