ZONE I=5
0 0.285477 1 0 0 0 0 
0.00025 0.285477 1 0 4.99524e-11 0 0 
0.0005 0.285477 1 0 9.99089e-11 0 0 
0.00075 0.285477 1 0 1.4987e-10 0 0 
0.001 0.285477 1 0 1.99834e-10 0 0 
ZONE I=5
0.001 0.285477 1 0 1.99834e-10 0 0 
0.00125 0.285477 1 0 2.49787e-10 0 0 
0.0015 0.285478 1 0 2.99743e-10 0 0 
0.00175 0.285478 1 0 3.49704e-10 0 0 
0.002 0.285478 1 0 3.99669e-10 0 0 
ZONE I=5
0.002 0.285478 1 0 3.99669e-10 0 0 
0.00225 0.285478 1 0 4.49621e-10 0 0 
0.0025 0.285479 1 0 4.99578e-10 0 0 
0.00275 0.285479 1 0 5.49539e-10 0 0 
0.003 0.285479 1 0 5.99504e-10 0 0 
ZONE I=5
0.003 0.285479 1 0 5.99504e-10 0 0 
0.00325 0.28548 1 0 6.49457e-10 0 0 
0.0035 0.28548 1 0 6.99414e-10 0 0 
0.00375 0.285481 1 0 7.49375e-10 0 0 
0.004 0.285481 1 0 7.99341e-10 0 0 
ZONE I=5
0.004 0.285481 1 0 7.99341e-10 0 0 
0.00425 0.285482 1 0 8.49294e-10 0 0 
0.0045 0.285482 1 0 8.99252e-10 0 0 
0.00475 0.285483 1 0 9.49213e-10 0 0 
0.005 0.285484 1 0 9.99179e-10 0 0 
ZONE I=5
0.005 0.285484 1 0 9.99179e-10 0 0 
0.00525 0.285484 1 0 1.04913e-09 0 0 
0.0055 0.285485 1 0 1.09909e-09 0 0 
0.00575 0.285486 1 0 1.14905e-09 0 0 
0.006 0.285486 1 0 1.19902e-09 0 0 
ZONE I=5
0.006 0.285486 1 0 1.19902e-09 0 0 
0.00625 0.285487 1 0 1.24897e-09 0 0 
0.0065 0.285488 1 0 1.29893e-09 0 0 
0.00675 0.285489 1 0 1.3489e-09 0 0 
0.007 0.28549 1 0 1.39886e-09 0 0 
ZONE I=5
0.007 0.28549 1 0 1.39886e-09 0 0 
0.00725 0.285491 1 0 1.44882e-09 0 0 
0.0075 0.285492 1 0 1.49878e-09 0 0 
0.00775 0.285493 1 0 1.54874e-09 0 0 
0.008 0.285494 1 0 1.59871e-09 0 0 
ZONE I=5
0.008 0.285494 1 0 1.59871e-09 0 0 
0.00825 0.285495 1 0 1.64866e-09 0 0 
0.0085 0.285496 1 0 1.69862e-09 0 0 
0.00875 0.285497 1 0 1.74859e-09 0 0 
0.009 0.285498 1 0 1.79856e-09 0 0 
ZONE I=5
0.009 0.285498 1 0 1.79856e-09 0 0 
0.00925 0.285499 1 0 1.84851e-09 0 0 
0.0095 0.285501 1 0 1.89847e-09 0 0 
0.00975 0.285502 1 0 1.94844e-09 0 0 
0.01 0.285503 1 0 1.99841e-09 0 0 
ZONE I=5
0.01 0.285503 1 0 1.99841e-09 0 0 
0.01025 0.285504 1 0 2.04837e-09 0 0 
0.0105 0.285506 1 0 2.09833e-09 0 0 
0.01075 0.285507 1 0 2.14829e-09 0 0 
0.011 0.285509 1 0 2.19826e-09 0 0 
ZONE I=5
0.011 0.285509 1 0 2.19826e-09 0 0 
0.01125 0.28551 1 0 2.24822e-09 0 0 
0.0115 0.285512 1 0 2.29819e-09 0 0 
0.01175 0.285513 1 0 2.34815e-09 0 0 
0.012 0.285515 1 0 2.39813e-09 0 0 
ZONE I=5
0.012 0.285515 1 0 2.39813e-09 0 0 
0.01225 0.285516 1 0 2.44809e-09 0 0 
0.0125 0.285518 1 0 2.49805e-09 0 0 
0.01275 0.28552 1 0 2.54802e-09 0 0 
0.013 0.285521 1 0 2.59799e-09 0 0 
ZONE I=5
0.013 0.285521 1 0 2.59799e-09 0 0 
0.01325 0.285523 1 0 2.64795e-09 0 0 
0.0135 0.285525 1 0 2.69792e-09 0 0 
0.01375 0.285526 1 0 2.74789e-09 0 0 
0.014 0.285528 1 0 2.79786e-09 0 0 
ZONE I=5
0.014 0.285528 1 0 2.79786e-09 0 0 
0.01425 0.28553 1 0 2.84782e-09 0 0 
0.0145 0.285532 1 0 2.89779e-09 0 0 
0.01475 0.285534 1 0 2.94776e-09 0 0 
0.015 0.285536 1 0 2.99774e-09 0 0 
ZONE I=5
0.015 0.285536 1 0 2.99774e-09 0 0 
