ZONE I=5
0 0.884084 2.65932 0 0 0.798812 0 
0.00025 0.884084 2.65932 0 0.000353941 0.798812 0 
0.0005 0.884084 2.65932 0 0.000707894 0.798812 0 
0.00075 0.884084 2.65932 0 0.00106186 0.798812 0 
0.001 0.884084 2.65932 0 0.00141584 0.798812 0 
ZONE I=5
0.001 0.884084 2.65932 0 0.00141584 0.798812 0 
0.00125 0.884084 2.65932 0 0.00176978 0.798812 0 
0.0015 0.884084 2.65932 0 0.00212373 0.798812 0 
0.00175 0.884084 2.65932 0 0.0024777 0.798812 0 
0.002 0.884084 2.65932 0 0.00283167 0.798812 0 
ZONE I=5
0.002 0.884084 2.65932 0 0.00283167 0.798812 0 
0.00225 0.884084 2.65932 0 0.00318561 0.798812 0 
0.0025 0.884084 2.65932 0 0.00353957 0.798812 0 
0.00275 0.884085 2.65932 0 0.00389353 0.798812 0 
0.003 0.884085 2.65932 0 0.00424751 0.798812 0 
ZONE I=5
0.003 0.884085 2.65932 0 0.00424751 0.798812 0 
0.00325 0.884085 2.65932 0 0.00460145 0.798812 0 
0.0035 0.884085 2.65932 0 0.0049554 0.798812 0 
0.00375 0.884085 2.65932 0 0.00530937 0.798813 0 
0.004 0.884085 2.65932 0 0.00566335 0.798813 0 
ZONE I=5
0.004 0.884085 2.65932 0 0.00566335 0.798813 0 
0.00425 0.884085 2.65932 0 0.00601729 0.798813 0 
0.0045 0.884085 2.65932 0 0.00637124 0.798813 0 
0.00475 0.884085 2.65932 0 0.00672521 0.798813 0 
0.005 0.884085 2.65932 0 0.00707918 0.798813 0 
ZONE I=5
0.005 0.884085 2.65932 0 0.00707918 0.798813 0 
0.00525 0.884085 2.65932 0 0.00743313 0.798813 0 
0.0055 0.884085 2.65932 0 0.00778708 0.798814 0 
0.00575 0.884085 2.65932 0 0.00814105 0.798814 0 
0.006 0.884085 2.65932 0 0.00849502 0.798814 0 
ZONE I=5
0.006 0.884085 2.65932 0 0.00849502 0.798814 0 
0.00625 0.884085 2.65932 0 0.00884897 0.798814 0 
0.0065 0.884085 2.65932 0 0.00920292 0.798814 0 
0.00675 0.884085 2.65932 0 0.00955689 0.798815 0 
0.007 0.884085 2.65932 0 0.00991086 0.798815 0 
ZONE I=5
0.007 0.884085 2.65932 0 0.00991086 0.798815 0 
0.00725 0.884085 2.65932 0 0.0102648 0.798815 0 
0.0075 0.884085 2.65932 0 0.0106188 0.798815 0 
0.00775 0.884086 2.65932 0 0.0109727 0.798815 0 
0.008 0.884086 2.65933 0 0.0113267 0.798816 0 
ZONE I=5
0.008 0.884086 2.65933 0 0.0113267 0.798816 0 
0.00825 0.884086 2.65933 0 0.0116806 0.798816 0 
0.0085 0.884086 2.65933 0 0.0120346 0.798816 0 
0.00875 0.884086 2.65933 0 0.0123886 0.798817 0 
0.009 0.884086 2.65933 0 0.0127426 0.798817 0 
ZONE I=5
0.009 0.884086 2.65933 0 0.0127426 0.798817 0 
0.00925 0.884086 2.65933 0 0.0130965 0.798817 0 
0.0095 0.884086 2.65933 0 0.0134504 0.798817 0 
0.00975 0.884086 2.65933 0 0.0138044 0.798818 0 
0.01 0.884086 2.65933 0 0.0141584 0.798818 0 
ZONE I=5
0.01 0.884086 2.65933 0 0.0141584 0.798818 0 
0.01025 0.884086 2.65933 0 0.0145123 0.798818 0 
0.0105 0.884087 2.65933 0 0.0148663 0.798819 0 
0.01075 0.884087 2.65933 0 0.0152203 0.798819 0 
0.011 0.884087 2.65933 0 0.0155742 0.798819 0 
ZONE I=5
0.011 0.884087 2.65933 0 0.0155742 0.798819 0 
0.01125 0.884087 2.65933 0 0.0159282 0.79882 0 
0.0115 0.884087 2.65933 0 0.0162821 0.79882 0 
0.01175 0.884087 2.65933 0 0.0166361 0.79882 0 
0.012 0.884087 2.65934 0 0.0169901 0.798821 0 
ZONE I=5
0.012 0.884087 2.65934 0 0.0169901 0.798821 0 
0.01225 0.884087 2.65934 0 0.017344 0.798821 0 
0.0125 0.884088 2.65934 0 0.017698 0.798822 0 
0.01275 0.884088 2.65934 0 0.018052 0.798822 0 
0.013 0.884088 2.65934 0 0.0184059 0.798822 0 
ZONE I=5
0.013 0.884088 2.65934 0 0.0184059 0.798822 0 
0.01325 0.884088 2.65934 0 0.0187599 0.798823 0 
0.0135 0.884088 2.65934 0 0.0191139 0.798823 0 
0.01375 0.884088 2.65934 0 0.0194678 0.798824 0 
0.014 0.884088 2.65934 0 0.0198218 0.798824 0 
ZONE I=5
0.014 0.884088 2.65934 0 0.0198218 0.798824 0 
0.01425 0.884088 2.65934 0 0.0201758 0.798825 0 
0.0145 0.884089 2.65934 0 0.0205297 0.798825 0 
0.01475 0.884089 2.65935 0 0.0208837 0.798825 0 
0.015 0.884089 2.65935 0 0.0212377 0.798826 0 
ZONE I=5
0.015 0.884089 2.65935 0 0.0212377 0.798826 0 
0.01525 0.884089 2.65935 0 0.0215916 0.798826 0 
0.0155 0.884089 2.65935 0 0.0219456 0.798827 0 
0.01575 0.884089 2.65935 0 0.0222995 0.798827 0 
0.016 0.88409 2.65935 0 0.0226535 0.798828 0 
ZONE I=5
0.016 0.88409 2.65935 0 0.0226535 0.798828 0 
0.01625 0.88409 2.65935 0 0.0230075 0.798828 0 
0.0165 0.88409 2.65935 0 0.0233614 0.798829 0 
0.01675 0.88409 2.65935 0 0.0237154 0.798829 0 
0.017 0.88409 2.65935 0 0.0240694 0.79883 0 
ZONE I=5
0.017 0.88409 2.65935 0 0.0240694 0.79883 0 
0.01725 0.88409 2.65936 0 0.0244233 0.798831 0 
0.0175 0.884091 2.65936 0 0.0247773 0.798831 0 
0.01775 0.884091 2.65936 0 0.0251313 0.798832 0 
0.018 0.884091 2.65936 0 0.0254853 0.798832 0 
ZONE I=5
0.018 0.884091 2.65936 0 0.0254853 0.798832 0 
0.01825 0.884091 2.65936 0 0.0258392 0.798833 0 
0.0185 0.884091 2.65936 0 0.0261932 0.798833 0 
0.01875 0.884091 2.65936 0 0.0265472 0.798834 0 
0.019 0.884092 2.65936 0 0.0269011 0.798835 0 
ZONE I=5
0.019 0.884092 2.65936 0 0.0269011 0.798835 0 
0.01925 0.884092 2.65937 0 0.0272551 0.798835 0 
0.0195 0.884092 2.65937 0 0.0276091 0.798836 0 
0.01975 0.884092 2.65937 0 0.027963 0.798836 0 
0.02 0.884092 2.65937 0 0.028317 0.798837 0 
ZONE I=5
0.02 0.884092 2.65937 0 0.028317 0.798837 0 
0.02025 0.884093 2.65937 0 0.028671 0.798838 0 
0.0205 0.884093 2.65937 0 0.0290249 0.798838 0 
0.02075 0.884093 2.65937 0 0.0293789 0.798839 0 
0.021 0.884093 2.65937 0 0.0297329 0.79884 0 
ZONE I=5
0.021 0.884093 2.65937 0 0.0297329 0.79884 0 
0.02125 0.884093 2.65938 0 0.0300869 0.79884 0 
0.0215 0.884094 2.65938 0 0.0304408 0.798841 0 
0.02175 0.884094 2.65938 0 0.0307948 0.798842 0 
0.022 0.884094 2.65938 0 0.0311488 0.798842 0 
ZONE I=5
0.022 0.884094 2.65938 0 0.0311488 0.798842 0 
0.02225 0.884094 2.65938 0 0.0315027 0.798843 0 
0.0225 0.884095 2.65938 0 0.0318567 0.798844 0 
0.02275 0.884095 2.65938 0 0.0322107 0.798844 0 
0.023 0.884095 2.65939 0 0.0325647 0.798845 0 
ZONE I=5
0.023 0.884095 2.65939 0 0.0325647 0.798845 0 
0.02325 0.884095 2.65939 0 0.0329186 0.798846 0 
0.0235 0.884095 2.65939 0 0.0332726 0.798847 0 
0.02375 0.884096 2.65939 0 0.0336266 0.798847 0 
0.024 0.884096 2.65939 0 0.0339806 0.798848 0 
ZONE I=5
0.024 0.884096 2.65939 0 0.0339806 0.798848 0 
0.02425 0.884096 2.65939 0 0.0343345 0.798849 0 
0.0245 0.884096 2.6594 0 0.0346885 0.79885 0 
0.02475 0.884097 2.6594 0 0.0350425 0.79885 0 
0.025 0.884097 2.6594 0 0.0353965 0.798851 0 
ZONE I=5
0.025 0.884097 2.6594 0 0.0353965 0.798851 0 
0.02525 0.884097 2.6594 0 0.0357504 0.798852 0 
0.0255 0.884097 2.6594 0 0.0361044 0.798853 0 
0.02575 0.884098 2.6594 0 0.0364584 0.798854 0 
0.026 0.884098 2.65941 0 0.0368124 0.798854 0 
ZONE I=5
0.026 0.884098 2.65941 0 0.0368124 0.798854 0 
0.02625 0.884098 2.65941 0 0.0371664 0.798855 0 
0.0265 0.884098 2.65941 0 0.0375203 0.798856 0 
0.02675 0.884099 2.65941 0 0.0378743 0.798857 0 
0.027 0.884099 2.65941 0 0.0382283 0.798858 0 
ZONE I=5
0.027 0.884099 2.65941 0 0.0382283 0.798858 0 
0.02725 0.884099 2.65941 0 0.0385823 0.798859 0 
0.0275 0.8841 2.65942 0 0.0389362 0.79886 0 
0.02775 0.8841 2.65942 0 0.0392902 0.79886 0 
0.028 0.8841 2.65942 0 0.0396442 0.798861 0 
ZONE I=5
0.028 0.8841 2.65942 0 0.0396442 0.798861 0 
0.02825 0.8841 2.65942 0 0.0399982 0.798862 0 
0.0285 0.884101 2.65942 0 0.0403522 0.798863 0 
0.02875 0.884101 2.65943 0 0.0407062 0.798864 0 
0.029 0.884101 2.65943 0 0.0410602 0.798865 0 
ZONE I=5
0.029 0.884101 2.65943 0 0.0410602 0.798865 0 
0.02925 0.884102 2.65943 0 0.0414141 0.798866 0 
0.0295 0.884102 2.65943 0 0.0417681 0.798867 0 
0.02975 0.884102 2.65943 0 0.0421221 0.798868 0 
0.03 0.884102 2.65944 0 0.0424761 0.798869 0 
ZONE I=5
0.03 0.884102 2.65944 0 0.0424761 0.798869 0 
0.03025 0.884103 2.65944 0 0.0428301 0.79887 0 
0.0305 0.884103 2.65944 0 0.043184 0.798871 0 
0.03075 0.884103 2.65944 0 0.043538 0.798872 0 
0.031 0.884104 2.65944 0 0.043892 0.798873 0 
ZONE I=5
0.031 0.884104 2.65944 0 0.043892 0.798873 0 
0.03125 0.884104 2.65945 0 0.044246 0.798874 0 
0.0315 0.884104 2.65945 0 0.0446 0.798875 0 
0.03175 0.884105 2.65945 0 0.044954 0.798876 0 
0.032 0.884105 2.65945 0 0.045308 0.798877 0 
ZONE I=5
0.032 0.884105 2.65945 0 0.045308 0.798877 0 
0.03225 0.884105 2.65945 0 0.0456619 0.798878 0 
