ZONE I=5
0 1.00004 3.06592 0 0 0.994557 0 
0.00025 1.00004 3.06592 0 0.000440695 0.994557 0 
0.0005 1.00004 3.06592 0 0.000881389 0.994557 0 
0.00075 1.00004 3.06592 0 0.00132208 0.994557 0 
0.001 1.00004 3.06592 0 0.00176278 0.994557 0 
ZONE I=5
0.001 1.00004 3.06592 0 0.00176278 0.994557 0 
0.00125 1.00004 3.06592 0 0.00220347 0.994557 0 
0.0015 1.00004 3.06592 0 0.00264417 0.994557 0 
0.00175 1.00004 3.06592 0 0.00308486 0.994557 0 
0.002 1.00004 3.06592 0 0.00352556 0.994557 0 
ZONE I=5
0.002 1.00004 3.06592 0 0.00352556 0.994557 0 
0.00225 1.00004 3.06592 0 0.00396626 0.994557 0 
0.0025 1.00004 3.06592 0 0.00440695 0.994557 0 
0.00275 1.00004 3.06592 0 0.00484765 0.994557 0 
0.003 1.00004 3.06592 0 0.00528834 0.994557 0 
ZONE I=5
0.003 1.00004 3.06592 0 0.00528834 0.994557 0 
0.00325 1.00004 3.06592 0 0.00572904 0.994557 0 
0.0035 1.00004 3.06592 0 0.00616973 0.994557 0 
0.00375 1.00004 3.06592 0 0.00661043 0.994557 0 
0.004 1.00004 3.06592 0 0.00705112 0.994557 0 
ZONE I=5
0.004 1.00004 3.06592 0 0.00705112 0.994557 0 
0.00425 1.00004 3.06592 0 0.00749182 0.994557 0 
0.0045 1.00004 3.06592 0 0.00793251 0.994557 0 
0.00475 1.00004 3.06592 0 0.00837321 0.994557 0 
0.005 1.00004 3.06592 0 0.0088139 0.994557 0 
ZONE I=5
0.005 1.00004 3.06592 0 0.0088139 0.994557 0 
0.00525 1.00004 3.06592 0 0.0092546 0.994557 0 
0.0055 1.00004 3.06592 0 0.00969529 0.994557 0 
0.00575 1.00004 3.06592 0 0.010136 0.994557 0 
0.006 1.00004 3.06592 0 0.0105767 0.994557 0 
ZONE I=5
0.006 1.00004 3.06592 0 0.0105767 0.994557 0 
0.00625 1.00004 3.06592 0 0.0110174 0.994557 0 
0.0065 1.00004 3.06592 0 0.0114581 0.994557 0 
0.00675 1.00004 3.06592 0 0.0118988 0.994557 0 
0.007 1.00004 3.06592 0 0.0123395 0.994557 0 
ZONE I=5
0.007 1.00004 3.06592 0 0.0123395 0.994557 0 
0.00725 1.00004 3.06592 0 0.0127802 0.994557 0 
0.0075 1.00004 3.06592 0 0.0132209 0.994557 0 
