ZONE I=5
0 0.187872 1 0 0 0 0 
0.00025 0.187872 1 0 3.28705e-11 0 0 
0.0005 0.187872 1 0 6.57457e-11 0 0 
0.00075 0.187872 1 0 9.86256e-11 0 0 
0.001 0.187872 1 0 1.3151e-10 0 0 
ZONE I=5
0.001 0.187872 1 0 1.3151e-10 0 0 
0.00125 0.187872 1 0 1.64381e-10 0 0 
0.0015 0.187872 1 0 1.97256e-10 0 0 
0.00175 0.187872 1 0 2.30136e-10 0 0 
0.002 0.187873 1 0 2.63021e-10 0 0 
ZONE I=5
0.002 0.187873 1 0 2.63021e-10 0 0 
0.00225 0.187873 1 0 2.95892e-10 0 0 
0.0025 0.187873 1 0 3.28767e-10 0 0 
0.00275 0.187874 1 0 3.61647e-10 0 0 
0.003 0.187874 1 0 3.94532e-10 0 0 
ZONE I=5
0.003 0.187874 1 0 3.94532e-10 0 0 
0.00325 0.187874 1 0 4.27403e-10 0 0 
0.0035 0.187875 1 0 4.60279e-10 0 0 
0.00375 0.187875 1 0 4.9316e-10 0 0 
0.004 0.187876 1 0 5.26045e-10 0 0 
ZONE I=5
0.004 0.187876 1 0 5.26045e-10 0 0 
0.00425 0.187877 1 0 5.58916e-10 0 0 
0.0045 0.187877 1 0 5.91792e-10 0 0 
0.00475 0.187878 1 0 6.24673e-10 0 0 
0.005 0.187878 1 0 6.57559e-10 0 0 
ZONE I=5
0.005 0.187878 1 0 6.57559e-10 0 0 
0.00525 0.187879 1 0 6.90431e-10 0 0 
0.0055 0.18788 1 0 7.23308e-10 0 0 
0.00575 0.187881 1 0 7.56189e-10 0 0 
0.006 0.187881 1 0 7.89075e-10 0 0 
ZONE I=5
0.006 0.187881 1 0 7.89075e-10 0 0 
0.00625 0.187882 1 0 8.21948e-10 0 0 
0.0065 0.187883 1 0 8.54825e-10 0 0 
0.00675 0.187884 1 0 8.87707e-10 0 0 
0.007 0.187885 1 0 9.20594e-10 0 0 
ZONE I=5
0.007 0.187885 1 0 9.20594e-10 0 0 
0.00725 0.187886 1 0 9.53467e-10 0 0 
0.0075 0.187887 1 0 9.86345e-10 0 0 
0.00775 0.187888 1 0 1.01923e-09 0 0 
0.008 0.187889 1 0 1.05212e-09 0 0 
ZONE I=5
0.008 0.187889 1 0 1.05212e-09 0 0 
0.00825 0.18789 1 0 1.08499e-09 0 0 
0.0085 0.187891 1 0 1.11787e-09 0 0 
0.00875 0.187893 1 0 1.15075e-09 0 0 
0.009 0.187894 1 0 1.18364e-09 0 0 
ZONE I=5
0.009 0.187894 1 0 1.18364e-09 0 0 
0.00925 0.187895 1 0 1.21652e-09 0 0 
0.0095 0.187896 1 0 1.24939e-09 0 0 
0.00975 0.187898 1 0 1.28228e-09 0 0 
0.01 0.187899 1 0 1.31517e-09 0 0 
ZONE I=5
0.01 0.187899 1 0 1.31517e-09 0 0 
0.01025 0.1879 1 0 1.34804e-09 0 0 
0.0105 0.187902 1 0 1.38093e-09 0 0 
0.01075 0.187903 1 0 1.41381e-09 0 0 
0.011 0.187905 1 0 1.4467e-09 0 0 
ZONE I=5
0.011 0.187905 1 0 1.4467e-09 0 0 
0.01125 0.187906 1 0 1.47958e-09 0 0 
0.0115 0.187908 1 0 1.51246e-09 0 0 
0.01175 0.187909 1 0 1.54535e-09 0 0 
0.012 0.187911 1 0 1.57824e-09 0 0 
ZONE I=5
0.012 0.187911 1 0 1.57824e-09 0 0 
0.01225 0.187913 1 0 1.61112e-09 0 0 
0.0125 0.187914 1 0 1.644e-09 0 0 
0.01275 0.187916 1 0 1.67689e-09 0 0 
0.013 0.187918 1 0 1.70978e-09 0 0 
ZONE I=5
0.013 0.187918 1 0 1.70978e-09 0 0 
0.01325 0.18792 1 0 1.74266e-09 0 0 
0.0135 0.187921 1 0 1.77554e-09 0 0 
0.01375 0.187923 1 0 1.80843e-09 0 0 
0.014 0.187925 1 0 1.84133e-09 0 0 
ZONE I=5
0.014 0.187925 1 0 1.84133e-09 0 0 
0.01425 0.187927 1 0 1.87421e-09 0 0 
0.0145 0.187929 1 0 1.90709e-09 0 0 
0.01475 0.187931 1 0 1.93998e-09 0 0 
0.015 0.187933 1 0 1.97288e-09 0 0 
ZONE I=5
0.015 0.187933 1 0 1.97288e-09 0 0 
0.01525 0.187935 1 0 2.00576e-09 0 0 
0.0155 0.187937 1 0 2.03865e-09 0 0 
0.01575 0.187939 1 0 2.07154e-09 0 0 
0.016 0.187942 1 0 2.10444e-09 0 0 
ZONE I=5
