ZONE I=5
0 0.741611 2.02219 0 0 0.492092 0 
0.00025 0.741611 2.02219 0 0.000218008 0.492092 0 
0.0005 0.741611 2.02219 0 0.000436044 0.492092 0 
0.00075 0.741611 2.02219 0 0.000654107 0.492092 0 
0.001 0.741611 2.02219 0 0.000872198 0.492092 0 
ZONE I=5
0.001 0.741611 2.02219 0 0.000872198 0.492092 0 
0.00125 0.741611 2.02219 0 0.00109021 0.492092 0 
0.0015 0.741611 2.02219 0 0.00130824 0.492092 0 
0.00175 0.741611 2.02219 0 0.00152631 0.492092 0 
0.002 0.741611 2.02219 0 0.0017444 0.492092 0 
ZONE I=5
0.002 0.741611 2.02219 0 0.0017444 0.492092 0 
0.00225 0.741611 2.02219 0 0.0019624 0.492093 0 
0.0025 0.741611 2.02219 0 0.00218044 0.492093 0 
0.00275 0.741611 2.02219 0 0.0023985 0.492093 0 
0.003 0.741611 2.02219 0 0.0026166 0.492093 0 
ZONE I=5
0.003 0.741611 2.02219 0 0.0026166 0.492093 0 
0.00325 0.741611 2.02219 0 0.0028346 0.492093 0 
0.0035 0.741611 2.02219 0 0.00305264 0.492093 0 
0.00375 0.741611 2.02219 0 0.0032707 0.492093 0 
0.004 0.741611 2.02219 0 0.0034888 0.492094 0 
ZONE I=5
0.004 0.741611 2.02219 0 0.0034888 0.492094 0 
0.00425 0.741612 2.02219 0 0.0037068 0.492094 0 
0.0045 0.741612 2.02219 0 0.00392484 0.492094 0 
0.00475 0.741612 2.02219 0 0.0041429 0.492094 0 
0.005 0.741612 2.02219 0 0.004361 0.492095 0 
ZONE I=5
0.005 0.741612 2.02219 0 0.004361 0.492095 0 
0.00525 0.741612 2.02219 0 0.00457901 0.492095 0 
0.0055 0.741612 2.0222 0 0.00479704 0.492095 0 
0.00575 0.741612 2.0222 0 0.00501511 0.492095 0 
0.006 0.741612 2.0222 0 0.0052332 0.492096 0 
ZONE I=5
0.006 0.741612 2.0222 0 0.0052332 0.492096 0 
0.00625 0.741612 2.0222 0 0.00545121 0.492096 0 
0.0065 0.741612 2.0222 0 0.00566925 0.492096 0 
0.00675 0.741613 2.0222 0 0.00588731 0.492097 0 
0.007 0.741613 2.0222 0 0.0061054 0.492097 0 
ZONE I=5
0.007 0.741613 2.0222 0 0.0061054 0.492097 0 
0.00725 0.741613 2.0222 0 0.00632341 0.492097 0 
0.0075 0.741613 2.0222 0 0.00654145 0.492098 0 
0.00775 0.741613 2.0222 0 0.00675952 0.492098 0 
0.008 0.741613 2.0222 0 0.00697761 0.492098 0 
ZONE I=5
0.008 0.741613 2.0222 0 0.00697761 0.492098 0 
0.00825 0.741613 2.0222 0 0.00719562 0.492099 0 
0.0085 0.741613 2.0222 0 0.00741366 0.492099 0 
0.00875 0.741614 2.0222 0 0.00763173 0.4921 0 
0.009 0.741614 2.02221 0 0.00784982 0.4921 0 
ZONE I=5
0.009 0.741614 2.02221 0 0.00784982 0.4921 0 
0.00925 0.741614 2.02221 0 0.00806783 0.492101 0 
0.0095 0.741614 2.02221 0 0.00828587 0.492101 0 
0.00975 0.741614 2.02221 0 0.00850394 0.492101 0 
0.01 0.741614 2.02221 0 0.00872204 0.492102 0 
ZONE I=5
0.01 0.741614 2.02221 0 0.00872204 0.492102 0 
0.01025 0.741615 2.02221 0 0.00894005 0.492102 0 
0.0105 0.741615 2.02221 0 0.00915809 0.492103 0 
0.01075 0.741615 2.02221 0 0.00937616 0.492103 0 
0.011 0.741615 2.02221 0 0.00959425 0.492104 0 
ZONE I=5
0.011 0.741615 2.02221 0 0.00959425 0.492104 0 
0.01125 0.741615 2.02221 0 0.00981227 0.492105 0 
0.0115 0.741616 2.02222 0 0.0100303 0.492105 0 
0.01175 0.741616 2.02222 0 0.0102484 0.492106 0 
0.012 0.741616 2.02222 0 0.0104665 0.492106 0 
ZONE I=5
0.012 0.741616 2.02222 0 0.0104665 0.492106 0 
0.01225 0.741616 2.02222 0 0.0106845 0.492107 0 
0.0125 0.741616 2.02222 0 0.0109025 0.492107 0 
0.01275 0.741617 2.02222 0 0.0111206 0.492108 0 
0.013 0.741617 2.02222 0 0.0113387 0.492109 0 
ZONE I=5
0.013 0.741617 2.02222 0 0.0113387 0.492109 0 
0.01325 0.741617 2.02222 0 0.0115567 0.492109 0 
0.0135 0.741617 2.02223 0 0.0117748 0.49211 0 
0.01375 0.741618 2.02223 0 0.0119928 0.492111 0 
0.014 0.741618 2.02223 0 0.0122109 0.492111 0 
ZONE I=5
0.014 0.741618 2.02223 0 0.0122109 0.492111 0 
0.01425 0.741618 2.02223 0 0.0124289 0.492112 0 
0.0145 0.741618 2.02223 0 0.012647 0.492113 0 
0.01475 0.741619 2.02223 0 0.0128651 0.492113 0 
0.015 0.741619 2.02223 0 0.0130832 0.492114 0 
ZONE I=5
0.015 0.741619 2.02223 0 0.0130832 0.492114 0 
0.01525 0.741619 2.02224 0 0.0133012 0.492115 0 
0.0155 0.741619 2.02224 0 0.0135192 0.492116 0 
0.01575 0.74162 2.02224 0 0.0137373 0.492116 0 
0.016 0.74162 2.02224 0 0.0139554 0.492117 0 
ZONE I=5
0.016 0.74162 2.02224 0 0.0139554 0.492117 0 
0.01625 0.74162 2.02224 0 0.0141734 0.492118 0 
0.0165 0.741621 2.02224 0 0.0143915 0.492119 0 
0.01675 0.741621 2.02225 0 0.0146095 0.49212 0 
