ZONE I=5
0 1.00004 2.9373 0 0 0.932638 0 
0.00025 1.00004 2.9373 0 0.000413252 0.932638 0 
0.0005 1.00004 2.9373 0 0.000826508 0.932638 0 
0.00075 1.00004 2.9373 0 0.00123977 0.932638 0 
0.001 1.00004 2.9373 0 0.00165303 0.932638 0 
ZONE I=5
0.001 1.00004 2.9373 0 0.00165303 0.932638 0 
0.00125 1.00004 2.9373 0 0.00206629 0.932638 0 
0.0015 1.00004 2.9373 0 0.00247954 0.932638 0 
0.00175 1.00004 2.9373 0 0.0028928 0.932638 0 
0.002 1.00004 2.9373 0 0.00330607 0.932638 0 
ZONE I=5
0.002 1.00004 2.9373 0 0.00330607 0.932638 0 
0.00225 1.00004 2.9373 0 0.00371932 0.932638 0 
0.0025 1.00004 2.9373 0 0.00413257 0.932638 0 
0.00275 1.00004 2.9373 0 0.00454584 0.932638 0 
0.003 1.00004 2.9373 0 0.0049591 0.932638 0 
ZONE I=5
0.003 1.00004 2.9373 0 0.0049591 0.932638 0 
0.00325 1.00004 2.9373 0 0.00537235 0.932638 0 
0.0035 1.00004 2.9373 0 0.00578561 0.932638 0 
0.00375 1.00004 2.9373 0 0.00619887 0.932638 0 
0.004 1.00004 2.9373 0 0.00661213 0.932638 0 
ZONE I=5
0.004 1.00004 2.9373 0 0.00661213 0.932638 0 
0.00425 1.00004 2.9373 0 0.00702539 0.932638 0 
0.0045 1.00004 2.93731 0 0.00743864 0.932638 0 
0.00475 1.00004 2.93731 0 0.0078519 0.932638 0 
0.005 1.00004 2.93731 0 0.00826517 0.932638 0 
ZONE I=5
0.005 1.00004 2.93731 0 0.00826517 0.932638 0 
0.00525 1.00004 2.93731 0 0.00867842 0.932639 0 
0.0055 1.00004 2.93731 0 0.00909168 0.932639 0 
0.00575 1.00004 2.93731 0 0.00950494 0.932639 0 
0.006 1.00004 2.93731 0 0.0099182 0.932639 0 
ZONE I=5
0.006 1.00004 2.93731 0 0.0099182 0.932639 0 
0.00625 1.00004 2.93731 0 0.0103315 0.932639 0 
0.0065 1.00004 2.93731 0 0.0107447 0.932639 0 
