ZONE I=5
0 0.999481 3.07509 0 0 0.998971 0 
0.00025 0.999481 3.07509 0 0.000442651 0.998971 0 
0.0005 0.999481 3.07509 0 0.000885302 0.998971 0 
0.00075 0.999481 3.07509 0 0.00132795 0.998971 0 
0.001 0.999481 3.07509 0 0.0017706 0.998971 0 
ZONE I=5
0.001 0.999481 3.07509 0 0.0017706 0.998971 0 
0.00125 0.999481 3.07509 0 0.00221326 0.998971 0 
0.0015 0.999481 3.07509 0 0.00265591 0.998971 0 
0.00175 0.999481 3.07509 0 0.00309856 0.998971 0 
0.002 0.999481 3.07509 0 0.00354121 0.998971 0 
ZONE I=5
0.002 0.999481 3.07509 0 0.00354121 0.998971 0 
0.00225 0.999481 3.07509 0 0.00398386 0.998971 0 
0.0025 0.999481 3.07509 0 0.00442651 0.998971 0 
0.00275 0.999481 3.07509 0 0.00486916 0.998971 0 
0.003 0.999481 3.07509 0 0.00531181 0.998971 0 
ZONE I=5
0.003 0.999481 3.07509 0 0.00531181 0.998971 0 
0.00325 0.999481 3.07509 0 0.00575446 0.998971 0 
0.0035 0.999481 3.07509 0 0.00619711 0.998971 0 
0.00375 0.999481 3.07509 0 0.00663977 0.998971 0 
0.004 0.999481 3.07509 0 0.00708242 0.998971 0 
ZONE I=5
0.004 0.999481 3.07509 0 0.00708242 0.998971 0 
0.00425 0.999481 3.07509 0 0.00752507 0.998971 0 
0.0045 0.999481 3.07509 0 0.00796772 0.998971 0 
0.00475 0.999481 3.07509 0 0.00841037 0.998971 0 
0.005 0.999481 3.07509 0 0.00885302 0.998971 0 
ZONE I=5
0.005 0.999481 3.07509 0 0.00885302 0.998971 0 
0.00525 0.999481 3.07509 0 0.00929567 0.998971 0 
0.0055 0.999481 3.07509 0 0.00973832 0.998971 0 
0.00575 0.999481 3.07509 0 0.010181 0.998971 0 
0.006 0.999481 3.07509 0 0.0106236 0.998971 0 
ZONE I=5
0.006 0.999481 3.07509 0 0.0106236 0.998971 0 
0.00625 0.999481 3.07509 0 0.0110663 0.998971 0 
0.0065 0.999481 3.07509 0 0.0115089 0.998971 0 
0.00675 0.999481 3.07509 0 0.0119516 0.998971 0 
0.007 0.999481 3.07509 0 0.0123942 0.998971 0 
ZONE I=5
0.007 0.999481 3.07509 0 0.0123942 0.998971 0 
0.00725 0.999481 3.07509 0 0.0128369 0.998971 0 
0.0075 0.999481 3.07509 0 0.0132795 0.998971 0 
0.00775 0.999481 3.07509 0 0.0137222 0.998971 0 
0.008 0.999481 3.07509 0 0.0141648 0.998971 0 
ZONE I=5
0.008 0.999481 3.07509 0 0.0141648 0.998971 0 
0.00825 0.999481 3.07509 0 0.0146075 0.998971 0 
0.0085 0.999481 3.07509 0 0.0150501 0.998971 0 
0.00875 0.999481 3.07509 0 0.0154928 0.998971 0 
0.009 0.999481 3.07509 0 0.0159354 0.998971 0 
ZONE I=5
0.009 0.999481 3.07509 0 0.0159354 0.998971 0 
0.00925 0.999481 3.07509 0 0.0163781 0.998971 0 
0.0095 0.999481 3.07509 0 0.0168207 0.998971 0 
0.00975 0.999481 3.07509 0 0.0172634 0.998971 0 
0.01 0.999481 3.07509 0 0.017706 0.998971 0 
ZONE I=5
0.01 0.999481 3.07509 0 0.017706 0.998971 0 
0.01025 0.999481 3.07509 0 0.0181487 0.998971 0 
0.0105 0.999481 3.07509 0 0.0185913 0.998971 0 
0.01075 0.999481 3.07509 0 0.019034 0.998971 0 
0.011 0.999481 3.07509 0 0.0194766 0.998971 0 
ZONE I=5
0.011 0.999481 3.07509 0 0.0194766 0.998971 0 
0.01125 0.999481 3.07509 0 0.0199193 0.998971 0 
0.0115 0.999481 3.07509 0 0.0203619 0.998971 0 
0.01175 0.999481 3.07509 0 0.0208046 0.998971 0 
0.012 0.999481 3.07509 0 0.0212473 0.998971 0 
ZONE I=5
0.012 0.999481 3.07509 0 0.0212473 0.998971 0 
0.01225 0.999481 3.07509 0 0.0216899 0.998971 0 
0.0125 0.999481 3.07509 0 0.0221326 0.998971 0 
0.01275 0.999481 3.07509 0 0.0225752 0.998971 0 
0.013 0.999481 3.07509 0 0.0230179 0.998971 0 
ZONE I=5
0.013 0.999481 3.07509 0 0.0230179 0.998971 0 
0.01325 0.999481 3.07509 0 0.0234605 0.998971 0 
0.0135 0.999481 3.07509 0 0.0239032 0.998971 0 
0.01375 0.999481 3.07509 0 0.0243458 0.998971 0 
0.014 0.999481 3.07509 0 0.0247885 0.998971 0 
ZONE I=5
0.014 0.999481 3.07509 0 0.0247885 0.998971 0 
0.01425 0.999481 3.07509 0 0.0252311 0.998971 0 
0.0145 0.999481 3.07509 0 0.0256738 0.998971 0 
0.01475 0.999481 3.07509 0 0.0261164 0.998971 0 
0.015 0.999481 3.07509 0 0.0265591 0.998971 0 
ZONE I=5
0.015 0.999481 3.07509 0 0.0265591 0.998971 0 
0.01525 0.999481 3.07509 0 0.0270017 0.998971 0 
0.0155 0.999481 3.07509 0 0.0274444 0.998971 0 
0.01575 0.999481 3.07509 0 0.027887 0.998971 0 
0.016 0.999481 3.07509 0 0.0283297 0.998971 0 
ZONE I=5
0.016 0.999481 3.07509 0 0.0283297 0.998971 0 
0.01625 0.999481 3.07509 0 0.0287723 0.998971 0 
0.0165 0.999481 3.07509 0 0.029215 0.998971 0 
0.01675 0.999481 3.07509 0 0.0296576 0.998971 0 
0.017 0.999481 3.07509 0 0.0301003 0.998971 0 
ZONE I=5
0.017 0.999481 3.07509 0 0.0301003 0.998971 0 
0.01725 0.999481 3.07509 0 0.0305429 0.998971 0 
0.0175 0.999481 3.07509 0 0.0309856 0.998971 0 
0.01775 0.999481 3.07509 0 0.0314282 0.998971 0 
0.018 0.999481 3.07509 0 0.0318709 0.998971 0 
ZONE I=5
0.018 0.999481 3.07509 0 0.0318709 0.998971 0 
0.01825 0.999481 3.07509 0 0.0323135 0.998971 0 
0.0185 0.999481 3.07509 0 0.0327562 0.998971 0 
0.01875 0.999481 3.07509 0 0.0331988 0.998971 0 
0.019 0.999481 3.07509 0 0.0336415 0.998971 0 
ZONE I=5
0.019 0.999481 3.07509 0 0.0336415 0.998971 0 
0.01925 0.999481 3.07509 0 0.0340841 0.998971 0 
0.0195 0.999481 3.07509 0 0.0345268 0.998971 0 
0.01975 0.999481 3.07509 0 0.0349694 0.998971 0 
0.02 0.999481 3.07509 0 0.0354121 0.998971 0 
ZONE I=5
0.02 0.999481 3.07509 0 0.0354121 0.998971 0 
0.02025 0.999481 3.07509 0 0.0358547 0.998971 0 
0.0205 0.999481 3.07509 0 0.0362974 0.998971 0 
0.02075 0.999481 3.07509 0 0.03674 0.998971 0 
0.021 0.999481 3.07509 0 0.0371827 0.998971 0 
ZONE I=5
0.021 0.999481 3.07509 0 0.0371827 0.998971 0 
0.02125 0.999481 3.07509 0 0.0376253 0.998972 0 
0.0215 0.999481 3.07509 0 0.038068 0.998972 0 
0.02175 0.999481 3.07509 0 0.0385106 0.998972 0 
0.022 0.999481 3.07509 0 0.0389533 0.998972 0 
ZONE I=5
0.022 0.999481 3.07509 0 0.0389533 0.998972 0 
0.02225 0.999481 3.07509 0 0.0393959 0.998972 0 
0.0225 0.999481 3.07509 0 0.0398386 0.998972 0 
0.02275 0.999481 3.07509 0 0.0402812 0.998972 0 
0.023 0.999481 3.07509 0 0.0407239 0.998972 0 
ZONE I=5
0.023 0.999481 3.07509 0 0.0407239 0.998972 0 
0.02325 0.999481 3.07509 0 0.0411666 0.998972 0 
0.0235 0.999481 3.07509 0 0.0416092 0.998972 0 
0.02375 0.999481 3.07509 0 0.0420519 0.998972 0 
0.024 0.999481 3.07509 0 0.0424945 0.998972 0 
ZONE I=5
