ZONE I=5
0 0.999485 3.07502 0 0 0.998937 0 
0.00025 0.999485 3.07502 0 0.000442636 0.998937 0 
0.0005 0.999485 3.07502 0 0.000885271 0.998937 0 
0.00075 0.999485 3.07502 0 0.00132791 0.998937 0 
0.001 0.999485 3.07502 0 0.00177054 0.998937 0 
ZONE I=5
0.001 0.999485 3.07502 0 0.00177054 0.998937 0 
0.00125 0.999485 3.07502 0 0.00221318 0.998937 0 
0.0015 0.999485 3.07502 0 0.00265581 0.998937 0 
0.00175 0.999485 3.07502 0 0.00309845 0.998937 0 
0.002 0.999485 3.07502 0 0.00354109 0.998937 0 
ZONE I=5
0.002 0.999485 3.07502 0 0.00354109 0.998937 0 
0.00225 0.999485 3.07502 0 0.00398372 0.998937 0 
0.0025 0.999485 3.07502 0 0.00442636 0.998937 0 
0.00275 0.999485 3.07502 0 0.00486899 0.998937 0 
0.003 0.999485 3.07502 0 0.00531163 0.998937 0 
ZONE I=5
0.003 0.999485 3.07502 0 0.00531163 0.998937 0 
0.00325 0.999485 3.07502 0 0.00575426 0.998937 0 
0.0035 0.999485 3.07502 0 0.0061969 0.998937 0 
0.00375 0.999485 3.07502 0 0.00663953 0.998937 0 
0.004 0.999485 3.07502 0 0.00708217 0.998937 0 
ZONE I=5
0.004 0.999485 3.07502 0 0.00708217 0.998937 0 
0.00425 0.999485 3.07502 0 0.00752481 0.998937 0 
0.0045 0.999485 3.07502 0 0.00796744 0.998937 0 
0.00475 0.999485 3.07502 0 0.00841008 0.998937 0 
0.005 0.999485 3.07502 0 0.00885271 0.998937 0 
ZONE I=5
0.005 0.999485 3.07502 0 0.00885271 0.998937 0 
0.00525 0.999485 3.07502 0 0.00929535 0.998937 0 
0.0055 0.999485 3.07502 0 0.00973798 0.998937 0 
0.00575 0.999485 3.07502 0 0.0101806 0.998937 0 
0.006 0.999485 3.07502 0 0.0106233 0.998937 0 
ZONE I=5
0.006 0.999485 3.07502 0 0.0106233 0.998937 0 
0.00625 0.999485 3.07502 0 0.0110659 0.998937 0 
0.0065 0.999485 3.07502 0 0.0115085 0.998937 0 
0.00675 0.999485 3.07502 0 0.0119512 0.998937 0 
0.007 0.999485 3.07502 0 0.0123938 0.998937 0 
ZONE I=5
0.007 0.999485 3.07502 0 0.0123938 0.998937 0 
0.00725 0.999485 3.07502 0 0.0128364 0.998937 0 
0.0075 0.999485 3.07502 0 0.0132791 0.998937 0 
0.00775 0.999485 3.07502 0 0.0137217 0.998937 0 
0.008 0.999485 3.07502 0 0.0141643 0.998937 0 
ZONE I=5
0.008 0.999485 3.07502 0 0.0141643 0.998937 0 
0.00825 0.999485 3.07502 0 0.014607 0.998937 0 
0.0085 0.999485 3.07502 0 0.0150496 0.998937 0 
0.00875 0.999485 3.07502 0 0.0154922 0.998937 0 
0.009 0.999485 3.07502 0 0.0159349 0.998937 0 
ZONE I=5
0.009 0.999485 3.07502 0 0.0159349 0.998937 0 
0.00925 0.999485 3.07502 0 0.0163775 0.998937 0 
0.0095 0.999485 3.07502 0 0.0168202 0.998937 0 
0.00975 0.999485 3.07502 0 0.0172628 0.998937 0 
0.01 0.999485 3.07502 0 0.0177054 0.998937 0 
ZONE I=5
0.01 0.999485 3.07502 0 0.0177054 0.998937 0 
0.01025 0.999485 3.07502 0 0.0181481 0.998937 0 
0.0105 0.999485 3.07502 0 0.0185907 0.998937 0 
0.01075 0.999485 3.07502 0 0.0190333 0.998937 0 
0.011 0.999485 3.07502 0 0.019476 0.998937 0 
ZONE I=5
