ZONE I=5
0 0.999397 3.07689 0 0 0.999835 0 
0.00025 0.999397 3.07689 0 0.000443034 0.999835 0 
0.0005 0.999397 3.07689 0 0.000886068 0.999835 0 
0.00075 0.999397 3.07689 0 0.0013291 0.999835 0 
0.001 0.999397 3.07689 0 0.00177214 0.999835 0 
ZONE I=5
0.001 0.999397 3.07689 0 0.00177214 0.999835 0 
0.00125 0.999397 3.07689 0 0.00221517 0.999835 0 
0.0015 0.999397 3.07689 0 0.0026582 0.999835 0 
0.00175 0.999397 3.07689 0 0.00310124 0.999835 0 
0.002 0.999397 3.07689 0 0.00354427 0.999835 0 
ZONE I=5
0.002 0.999397 3.07689 0 0.00354427 0.999835 0 
0.00225 0.999397 3.07689 0 0.0039873 0.999835 0 
0.0025 0.999397 3.07689 0 0.00443034 0.999835 0 
0.00275 0.999397 3.07689 0 0.00487337 0.999835 0 
0.003 0.999397 3.07689 0 0.00531641 0.999835 0 
ZONE I=5
0.003 0.999397 3.07689 0 0.00531641 0.999835 0 
0.00325 0.999397 3.07689 0 0.00575944 0.999835 0 
0.0035 0.999397 3.07689 0 0.00620247 0.999835 0 
0.00375 0.999397 3.07689 0 0.00664551 0.999835 0 
0.004 0.999397 3.07689 0 0.00708854 0.999835 0 
ZONE I=5
0.004 0.999397 3.07689 0 0.00708854 0.999835 0 
0.00425 0.999397 3.07689 0 0.00753158 0.999835 0 
0.0045 0.999397 3.07689 0 0.00797461 0.999835 0 
0.00475 0.999397 3.07689 0 0.00841764 0.999835 0 
0.005 0.999397 3.07689 0 0.00886068 0.999835 0 
ZONE I=5
0.005 0.999397 3.07689 0 0.00886068 0.999835 0 
0.00525 0.999397 3.07689 0 0.00930371 0.999835 0 
0.0055 0.999397 3.07689 0 0.00974675 0.999835 0 
0.00575 0.999397 3.07689 0 0.0101898 0.999835 0 
0.006 0.999397 3.07689 0 0.0106328 0.999835 0 
ZONE I=5
0.006 0.999397 3.07689 0 0.0106328 0.999835 0 
0.00625 0.999397 3.07689 0 0.0110758 0.999835 0 
0.0065 0.999397 3.07689 0 0.0115189 0.999835 0 
0.00675 0.999397 3.07689 0 0.0119619 0.999835 0 
0.007 0.999397 3.07689 0 0.0124049 0.999835 0 
ZONE I=5
0.007 0.999397 3.07689 0 0.0124049 0.999835 0 
0.00725 0.999397 3.07689 0 0.012848 0.999835 0 
0.0075 0.999397 3.07689 0 0.013291 0.999835 0 
0.00775 0.999397 3.07689 0 0.0137341 0.999835 0 
0.008 0.999397 3.07689 0 0.0141771 0.999835 0 
ZONE I=5
0.008 0.999397 3.07689 0 0.0141771 0.999835 0 
0.00825 0.999397 3.07689 0 0.0146201 0.999835 0 
0.0085 0.999397 3.07689 0 0.0150632 0.999835 0 
0.00875 0.999397 3.07689 0 0.0155062 0.999835 0 
0.009 0.999397 3.07689 0 0.0159492 0.999835 0 
ZONE I=5
0.009 0.999397 3.07689 0 0.0159492 0.999835 0 
0.00925 0.999397 3.07689 0 0.0163923 0.999835 0 
0.0095 0.999397 3.07689 0 0.0168353 0.999835 0 
0.00975 0.999397 3.07689 0 0.0172783 0.999835 0 
0.01 0.999397 3.07689 0 0.0177214 0.999835 0 
ZONE I=5
0.01 0.999397 3.07689 0 0.0177214 0.999835 0 
0.01025 0.999397 3.07689 0 0.0181644 0.999835 0 
0.0105 0.999397 3.07689 0 0.0186074 0.999835 0 
0.01075 0.999397 3.07689 0 0.0190505 0.999835 0 
0.011 0.999397 3.07689 0 0.0194935 0.999835 0 
ZONE I=5
0.011 0.999397 3.07689 0 0.0194935 0.999835 0 
0.01125 0.999397 3.07689 0 0.0199365 0.999835 0 
0.0115 0.999397 3.07689 0 0.0203796 0.999835 0 
0.01175 0.999397 3.07689 0 0.0208226 0.999835 0 
0.012 0.999397 3.07689 0 0.0212656 0.999835 0 
ZONE I=5
0.012 0.999397 3.07689 0 0.0212656 0.999835 0 
0.01225 0.999397 3.07689 0 0.0217087 0.999835 0 
0.0125 0.999397 3.07689 0 0.0221517 0.999835 0 
0.01275 0.999397 3.07689 0 0.0225947 0.999835 0 
0.013 0.999397 3.07689 0 0.0230378 0.999835 0 
ZONE I=5
0.013 0.999397 3.07689 0 0.0230378 0.999835 0 
0.01325 0.999397 3.07689 0 0.0234808 0.999835 0 
0.0135 0.999397 3.07689 0 0.0239238 0.999835 0 
0.01375 0.999397 3.07689 0 0.0243669 0.999835 0 
0.014 0.999397 3.07689 0 0.0248099 0.999835 0 
ZONE I=5
0.014 0.999397 3.07689 0 0.0248099 0.999835 0 
0.01425 0.999397 3.07689 0 0.0252529 0.999835 0 
0.0145 0.999397 3.07689 0 0.025696 0.999835 0 
0.01475 0.999397 3.07689 0 0.026139 0.999835 0 
0.015 0.999397 3.07689 0 0.026582 0.999835 0 
ZONE I=5
0.015 0.999397 3.07689 0 0.026582 0.999835 0 
0.01525 0.999397 3.07689 0 0.0270251 0.999835 0 
0.0155 0.999397 3.07689 0 0.0274681 0.999835 0 
0.01575 0.999397 3.07689 0 0.0279111 0.999835 0 
0.016 0.999397 3.07689 0 0.0283542 0.999835 0 
ZONE I=5
0.016 0.999397 3.07689 0 0.0283542 0.999835 0 
0.01625 0.999397 3.07689 0 0.0287972 0.999835 0 
0.0165 0.999397 3.07689 0 0.0292402 0.999835 0 
0.01675 0.999397 3.07689 0 0.0296833 0.999835 0 
0.017 0.999397 3.07689 0 0.0301263 0.999835 0 
ZONE I=5
0.017 0.999397 3.07689 0 0.0301263 0.999835 0 
0.01725 0.999397 3.07689 0 0.0305693 0.999835 0 
0.0175 0.999397 3.07689 0 0.0310124 0.999835 0 
0.01775 0.999397 3.07689 0 0.0314554 0.999835 0 
0.018 0.999397 3.07689 0 0.0318984 0.999835 0 
ZONE I=5
0.018 0.999397 3.07689 0 0.0318984 0.999835 0 
0.01825 0.999397 3.07689 0 0.0323415 0.999835 0 
0.0185 0.999397 3.07689 0 0.0327845 0.999835 0 
0.01875 0.999397 3.07689 0 0.0332275 0.999835 0 
0.019 0.999397 3.07689 0 0.0336706 0.999835 0 
ZONE I=5
0.019 0.999397 3.07689 0 0.0336706 0.999835 0 
0.01925 0.999397 3.07689 0 0.0341136 0.999835 0 
0.0195 0.999397 3.07689 0 0.0345566 0.999835 0 
0.01975 0.999397 3.07689 0 0.0349997 0.999835 0 
0.02 0.999397 3.07689 0 0.0354427 0.999835 0 
ZONE I=5
0.02 0.999397 3.07689 0 0.0354427 0.999835 0 
0.02025 0.999397 3.07689 0 0.0358857 0.999835 0 
0.0205 0.999397 3.07689 0 0.0363288 0.999835 0 
0.02075 0.999397 3.07689 0 0.0367718 0.999835 0 
0.021 0.999397 3.07689 0 0.0372148 0.999835 0 
ZONE I=5
0.021 0.999397 3.07689 0 0.0372148 0.999835 0 
0.02125 0.999397 3.07689 0 0.0376579 0.999835 0 
0.0215 0.999397 3.07689 0 0.0381009 0.999835 0 
0.02175 0.999397 3.07689 0 0.0385439 0.999835 0 
0.022 0.999397 3.07689 0 0.038987 0.999835 0 
ZONE I=5
0.022 0.999397 3.07689 0 0.038987 0.999835 0 
0.02225 0.999397 3.07689 0 0.03943 0.999835 0 
0.0225 0.999397 3.07689 0 0.039873 0.999835 0 
0.02275 0.999397 3.07689 0 0.0403161 0.999835 0 
0.023 0.999397 3.07689 0 0.0407591 0.999835 0 
ZONE I=5
0.023 0.999397 3.07689 0 0.0407591 0.999835 0 
0.02325 0.999397 3.07689 0 0.0412022 0.999835 0 
0.0235 0.999397 3.07689 0 0.0416452 0.999835 0 
0.02375 0.999397 3.07689 0 0.0420882 0.999835 0 
0.024 0.999397 3.07689 0 0.0425313 0.999835 0 
ZONE I=5
0.024 0.999397 3.07689 0 0.0425313 0.999835 0 
0.02425 0.999397 3.07689 0 0.0429743 0.999835 0 
0.0245 0.999397 3.07689 0 0.0434173 0.999835 0 
0.02475 0.999397 3.07689 0 0.0438604 0.999835 0 
0.025 0.999397 3.07689 0 0.0443034 0.999835 0 
ZONE I=5
0.025 0.999397 3.07689 0 0.0443034 0.999835 0 
0.02525 0.999397 3.07689 0 0.0447464 0.999835 0 
0.0255 0.999397 3.07689 0 0.0451895 0.999835 0 
0.02575 0.999397 3.07689 0 0.0456325 0.999835 0 
0.026 0.999397 3.07689 0 0.0460755 0.999835 0 
ZONE I=5
0.026 0.999397 3.07689 0 0.0460755 0.999835 0 
0.02625 0.999397 3.07689 0 0.0465186 0.999835 0 
0.0265 0.999397 3.07689 0 0.0469616 0.999835 0 
0.02675 0.999397 3.07689 0 0.0474046 0.999835 0 
0.027 0.999397 3.07689 0 0.0478477 0.999835 0 
ZONE I=5
0.027 0.999397 3.07689 0 0.0478477 0.999835 0 
0.02725 0.999397 3.07689 0 0.0482907 0.999835 0 
0.0275 0.999397 3.07689 0 0.0487337 0.999835 0 
0.02775 0.999397 3.07689 0 0.0491768 0.999835 0 
0.028 0.999397 3.07689 0 0.0496198 0.999835 0 
ZONE I=5
0.028 0.999397 3.07689 0 0.0496198 0.999835 0 
0.02825 0.999397 3.07689 0 0.0500628 0.999835 0 
0.0285 0.999397 3.07689 0 0.0505059 0.999835 0 
0.02875 0.999397 3.07689 0 0.0509489 0.999835 0 
0.029 0.999397 3.07689 0 0.0513919 0.999835 0 
ZONE I=5
0.029 0.999397 3.07689 0 0.0513919 0.999835 0 
0.02925 0.999397 3.07689 0 0.051835 0.999835 0 
0.0295 0.999397 3.07689 0 0.052278 0.999835 0 
0.02975 0.999397 3.07689 0 0.052721 0.999835 0 
0.03 0.999397 3.07689 0 0.0531641 0.999835 0 
ZONE I=5
0.03 0.999397 3.07689 0 0.0531641 0.999835 0 
