ZONE I=5
0 0.162059 1 0 0 0 0 
0.00025 0.162059 1 0 2.83529e-11 0 0 
0.0005 0.162059 1 0 5.67108e-11 0 0 
0.00075 0.162059 1 0 8.50735e-11 0 0 
0.001 0.162059 1 0 1.13441e-10 0 0 
ZONE I=5
0.001 0.162059 1 0 1.13441e-10 0 0 
0.00125 0.162059 1 0 1.41794e-10 0 0 
0.0015 0.162059 1 0 1.70152e-10 0 0 
0.00175 0.16206 1 0 1.98515e-10 0 0 
0.002 0.16206 1 0 2.26883e-10 0 0 
ZONE I=5
0.002 0.16206 1 0 2.26883e-10 0 0 
0.00225 0.16206 1 0 2.55236e-10 0 0 
0.0025 0.16206 1 0 2.83594e-10 0 0 
0.00275 0.162061 1 0 3.11957e-10 0 0 
0.003 0.162061 1 0 3.40325e-10 0 0 
ZONE I=5
0.003 0.162061 1 0 3.40325e-10 0 0 
0.00325 0.162062 1 0 3.68679e-10 0 0 
0.0035 0.162062 1 0 3.97037e-10 0 0 
0.00375 0.162062 1 0 4.254e-10 0 0 
0.004 0.162063 1 0 4.53769e-10 0 0 
ZONE I=5
0.004 0.162063 1 0 4.53769e-10 0 0 
0.00425 0.162063 1 0 4.82122e-10 0 0 
0.0045 0.162064 1 0 5.10481e-10 0 0 
0.00475 0.162065 1 0 5.38845e-10 0 0 
0.005 0.162065 1 0 5.67214e-10 0 0 
ZONE I=5
0.005 0.162065 1 0 5.67214e-10 0 0 
0.00525 0.162066 1 0 5.95568e-10 0 0 
0.0055 0.162067 1 0 6.23927e-10 0 0 
0.00575 0.162067 1 0 6.52291e-10 0 0 
0.006 0.162068 1 0 6.80661e-10 0 0 
ZONE I=5
0.006 0.162068 1 0 6.80661e-10 0 0 
0.00625 0.162069 1 0 7.09015e-10 0 0 
0.0065 0.16207 1 0 7.37375e-10 0 0 
0.00675 0.162071 1 0 7.6574e-10 0 0 
0.007 0.162072 1 0 7.9411e-10 0 0 
ZONE I=5
0.007 0.162072 1 0 7.9411e-10 0 0 
0.00725 0.162073 1 0 8.22465e-10 0 0 
0.0075 0.162074 1 0 8.50826e-10 0 0 
0.00775 0.162075 1 0 8.79191e-10 0 0 
0.008 0.162076 1 0 9.07562e-10 0 0 
ZONE I=5
0.008 0.162076 1 0 9.07562e-10 0 0 
0.00825 0.162077 1 0 9.35918e-10 0 0 
0.0085 0.162078 1 0 9.64279e-10 0 0 
0.00875 0.162079 1 0 9.92645e-10 0 0 
0.009 0.16208 1 0 1.02102e-09 0 0 
ZONE I=5
0.009 0.16208 1 0 1.02102e-09 0 0 
0.00925 0.162081 1 0 1.04937e-09 0 0 
0.0095 0.162082 1 0 1.07774e-09 0 0 
0.00975 0.162084 1 0 1.1061e-09 0 0 
0.01 0.162085 1 0 1.13447e-09 0 0 
ZONE I=5
0.01 0.162085 1 0 1.13447e-09 0 0 
0.01025 0.162086 1 0 1.16283e-09 0 0 
0.0105 0.162088 1 0 1.1912e-09 0 0 
0.01075 0.162089 1 0 1.21956e-09 0 0 
0.011 0.162091 1 0 1.24794e-09 0 0 
ZONE I=5
0.011 0.162091 1 0 1.24794e-09 0 0 
0.01125 0.162092 1 0 1.2763e-09 0 0 
0.0115 0.162093 1 0 1.30466e-09 0 0 
0.01175 0.162095 1 0 1.33303e-09 0 0 
0.012 0.162097 1 0 1.3614e-09 0 0 
ZONE I=5
0.012 0.162097 1 0 1.3614e-09 0 0 
0.01225 0.162098 1 0 1.38976e-09 0 0 
0.0125 0.1621 1 0 1.41813e-09 0 0 
0.01275 0.162101 1 0 1.4465e-09 0 0 
0.013 0.162103 1 0 1.47487e-09 0 0 
ZONE I=5
0.013 0.162103 1 0 1.47487e-09 0 0 
0.01325 0.162105 1 0 1.50324e-09 0 0 
0.0135 0.162107 1 0 1.5316e-09 0 0 
0.01375 0.162108 1 0 1.55997e-09 0 0 
0.014 0.16211 1 0 1.58835e-09 0 0 
ZONE I=5
0.014 0.16211 1 0 1.58835e-09 0 0 
0.01425 0.162112 1 0 1.61671e-09 0 0 
0.0145 0.162114 1 0 1.64508e-09 0 0 
0.01475 0.162116 1 0 1.67345e-09 0 0 
0.015 0.162118 1 0 1.70183e-09 0 0 
ZONE I=5
0.015 0.162118 1 0 1.70183e-09 0 0 
0.01525 0.16212 1 0 1.7302e-09 0 0 
0.0155 0.162122 1 0 1.75856e-09 0 0 
0.01575 0.162124 1 0 1.78694e-09 0 0 
0.016 0.162126 1 0 1.81532e-09 0 0 
ZONE I=5
0.016 0.162126 1 0 1.81532e-09 0 0 
0.01625 0.162128 1 0 1.84368e-09 0 0 
0.0165 0.16213 1 0 1.87205e-09 0 0 
0.01675 0.162132 1 0 1.90043e-09 0 0 
0.017 0.162135 1 0 1.92881e-09 0 0 
ZONE I=5
0.017 0.162135 1 0 1.92881e-09 0 0 
0.01725 0.162137 1 0 1.95718e-09 0 0 
0.0175 0.162139 1 0 1.98555e-09 0 0 
0.01775 0.162141 1 0 2.01393e-09 0 0 
0.018 0.162144 1 0 2.04231e-09 0 0 
ZONE I=5
0.018 0.162144 1 0 2.04231e-09 0 0 
0.01825 0.162146 1 0 2.07068e-09 0 0 
0.0185 0.162149 1 0 2.09905e-09 0 0 
0.01875 0.162151 1 0 2.12743e-09 0 0 
0.019 0.162154 1 0 2.15582e-09 0 0 
ZONE I=5
0.019 0.162154 1 0 2.15582e-09 0 0 
0.01925 0.162156 1 0 2.18419e-09 0 0 
0.0195 0.162159 1 0 2.21256e-09 0 0 
0.01975 0.162161 1 0 2.24094e-09 0 0 
0.02 0.162164 1 0 2.26933e-09 0 0 
ZONE I=5
0.02 0.162164 1 0 2.26933e-09 0 0 
0.02025 0.162166 1 0 2.2977e-09 0 0 
0.0205 0.162169 1 0 2.32608e-09 0 0 
0.02075 0.162172 1 0 2.35446e-09 0 0 
0.021 0.162175 1 0 2.38285e-09 0 0 
ZONE I=5
0.021 0.162175 1 0 2.38285e-09 0 0 
0.02125 0.162177 1 0 2.41123e-09 0 0 
0.0215 0.16218 1 0 2.43961e-09 0 0 
0.02175 0.162183 1 0 2.46799e-09 0 0 
0.022 0.162186 1 0 2.49638e-09 0 0 
ZONE I=5
0.022 0.162186 1 0 2.49638e-09 0 0 
0.02225 0.162189 1 0 2.52476e-09 0 0 
0.0225 0.162192 1 0 2.55314e-09 0 0 
0.02275 0.162195 1 0 2.58153e-09 0 0 
0.023 0.162198 1 0 2.60992e-09 0 0 
ZONE I=5
0.023 0.162198 1 0 2.60992e-09 0 0 
0.02325 0.162201 1 0 2.6383e-09 0 0 
0.0235 0.162204 1 0 2.66668e-09 0 0 
0.02375 0.162207 1 0 2.69507e-09 0 0 
0.024 0.16221 1 0 2.72347e-09 0 0 
ZONE I=5
0.024 0.16221 1 0 2.72347e-09 0 0 
0.02425 0.162213 1 0 2.75185e-09 0 0 
0.0245 0.162216 1 0 2.78023e-09 0 0 
0.02475 0.16222 1 0 2.80862e-09 0 0 
0.025 0.162223 1 0 2.83702e-09 0 0 
ZONE I=5
0.025 0.162223 1 0 2.83702e-09 0 0 
