ZONE I=5
0 0.999424 3.0762 0 0 0.999506 0 
0.00025 0.999424 3.0762 0 0.000442888 0.999506 0 
0.0005 0.999424 3.0762 0 0.000885776 0.999506 0 
0.00075 0.999424 3.0762 0 0.00132866 0.999506 0 
0.001 0.999424 3.0762 0 0.00177155 0.999506 0 
ZONE I=5
0.001 0.999424 3.0762 0 0.00177155 0.999506 0 
0.00125 0.999424 3.0762 0 0.00221444 0.999506 0 
0.0015 0.999424 3.0762 0 0.00265733 0.999506 0 
0.00175 0.999424 3.0762 0 0.00310021 0.999506 0 
0.002 0.999424 3.0762 0 0.0035431 0.999506 0 
ZONE I=5
0.002 0.999424 3.0762 0 0.0035431 0.999506 0 
0.00225 0.999424 3.0762 0 0.00398599 0.999506 0 
0.0025 0.999424 3.0762 0 0.00442888 0.999506 0 
0.00275 0.999424 3.0762 0 0.00487177 0.999506 0 
0.003 0.999424 3.0762 0 0.00531465 0.999506 0 
ZONE I=5
0.003 0.999424 3.0762 0 0.00531465 0.999506 0 
0.00325 0.999424 3.0762 0 0.00575754 0.999506 0 
0.0035 0.999424 3.0762 0 0.00620043 0.999506 0 
0.00375 0.999424 3.0762 0 0.00664332 0.999506 0 
0.004 0.999424 3.0762 0 0.0070862 0.999506 0 
ZONE I=5
0.004 0.999424 3.0762 0 0.0070862 0.999506 0 
0.00425 0.999424 3.0762 0 0.00752909 0.999506 0 
0.0045 0.999424 3.0762 0 0.00797198 0.999506 0 
0.00475 0.999424 3.0762 0 0.00841487 0.999506 0 
0.005 0.999424 3.0762 0 0.00885776 0.999506 0 
ZONE I=5
0.005 0.999424 3.0762 0 0.00885776 0.999506 0 
0.00525 0.999424 3.0762 0 0.00930064 0.999506 0 
0.0055 0.999424 3.0762 0 0.00974353 0.999506 0 
0.00575 0.999424 3.0762 0 0.0101864 0.999506 0 
0.006 0.999424 3.0762 0 0.0106293 0.999506 0 
ZONE I=5
0.006 0.999424 3.0762 0 0.0106293 0.999506 0 
0.00625 0.999424 3.0762 0 0.0110722 0.999506 0 
0.0065 0.999424 3.0762 0 0.0115151 0.999506 0 
0.00675 0.999424 3.0762 0 0.011958 0.999506 0 
0.007 0.999424 3.0762 0 0.0124009 0.999506 0 
ZONE I=5
0.007 0.999424 3.0762 0 0.0124009 0.999506 0 
0.00725 0.999424 3.0762 0 0.0128437 0.999506 0 
0.0075 0.999424 3.0762 0 0.0132866 0.999506 0 
0.00775 0.999424 3.0762 0 0.0137295 0.999506 0 
0.008 0.999424 3.0762 0 0.0141724 0.999506 0 
ZONE I=5
0.008 0.999424 3.0762 0 0.0141724 0.999506 0 
