ZONE I=5
0 0.99993 3.06766 0 0 0.995393 0 
0.00025 0.99993 3.06766 0 0.000441065 0.995393 0 
0.0005 0.99993 3.06766 0 0.00088213 0.995393 0 
0.00075 0.99993 3.06766 0 0.0013232 0.995393 0 
0.001 0.99993 3.06766 0 0.00176426 0.995393 0 
ZONE I=5
0.001 0.99993 3.06766 0 0.00176426 0.995393 0 
0.00125 0.99993 3.06766 0 0.00220533 0.995393 0 
0.0015 0.99993 3.06766 0 0.00264639 0.995393 0 
0.00175 0.99993 3.06766 0 0.00308746 0.995393 0 
0.002 0.99993 3.06766 0 0.00352852 0.995393 0 
ZONE I=5
0.002 0.99993 3.06766 0 0.00352852 0.995393 0 
0.00225 0.99993 3.06766 0 0.00396959 0.995393 0 
0.0025 0.99993 3.06766 0 0.00441065 0.995393 0 
0.00275 0.99993 3.06766 0 0.00485172 0.995393 0 
0.003 0.99993 3.06766 0 0.00529279 0.995393 0 
ZONE I=5
0.003 0.99993 3.06766 0 0.00529279 0.995393 0 
0.00325 0.99993 3.06766 0 0.00573385 0.995393 0 
0.0035 0.99993 3.06766 0 0.00617492 0.995393 0 
0.00375 0.99993 3.06766 0 0.00661598 0.995393 0 
0.004 0.99993 3.06766 0 0.00705705 0.995393 0 
ZONE I=5
0.004 0.99993 3.06766 0 0.00705705 0.995393 0 
0.00425 0.99993 3.06766 0 0.00749811 0.995393 0 
0.0045 0.99993 3.06766 0 0.00793918 0.995393 0 
0.00475 0.99993 3.06766 0 0.00838024 0.995393 0 
0.005 0.99993 3.06766 0 0.00882131 0.995393 0 
ZONE I=5
0.005 0.99993 3.06766 0 0.00882131 0.995393 0 
0.00525 0.99993 3.06766 0 0.00926237 0.995393 0 
0.0055 0.99993 3.06766 0 0.00970344 0.995393 0 
0.00575 0.99993 3.06766 0 0.0101445 0.995393 0 
0.006 0.99993 3.06766 0 0.0105856 0.995393 0 
ZONE I=5
0.006 0.99993 3.06766 0 0.0105856 0.995393 0 
0.00625 0.99993 3.06766 0 0.0110266 0.995393 0 
0.0065 0.99993 3.06766 0 0.0114677 0.995393 0 
0.00675 0.99993 3.06766 0 0.0119088 0.995393 0 
0.007 0.99993 3.06766 0 0.0123498 0.995393 0 
ZONE I=5
