ZONE I=5
0 1.00012 3.06473 0 0 0.993984 0 
0.00025 1.00012 3.06473 0 0.000440441 0.993984 0 
0.0005 1.00012 3.06473 0 0.000880882 0.993984 0 
0.00075 1.00012 3.06473 0 0.00132132 0.993984 0 
0.001 1.00012 3.06473 0 0.00176177 0.993984 0 
ZONE I=5
0.001 1.00012 3.06473 0 0.00176177 0.993984 0 
0.00125 1.00012 3.06473 0 0.00220221 0.993984 0 
0.0015 1.00012 3.06473 0 0.00264265 0.993984 0 
0.00175 1.00012 3.06473 0 0.00308309 0.993984 0 
0.002 1.00012 3.06473 0 0.00352353 0.993984 0 
ZONE I=5
0.002 1.00012 3.06473 0 0.00352353 0.993984 0 
0.00225 1.00012 3.06473 0 0.00396397 0.993984 0 
0.0025 1.00012 3.06473 0 0.00440441 0.993984 0 
0.00275 1.00012 3.06473 0 0.00484485 0.993984 0 
0.003 1.00012 3.06473 0 0.0052853 0.993984 0 
ZONE I=5
0.003 1.00012 3.06473 0 0.0052853 0.993984 0 
0.00325 1.00012 3.06473 0 0.00572574 0.993984 0 
0.0035 1.00012 3.06473 0 0.00616618 0.993984 0 
0.00375 1.00012 3.06473 0 0.00660662 0.993984 0 
0.004 1.00012 3.06473 0 0.00704706 0.993984 0 
ZONE I=5
0.004 1.00012 3.06473 0 0.00704706 0.993984 0 
0.00425 1.00012 3.06473 0 0.0074875 0.993984 0 
0.0045 1.00012 3.06473 0 0.00792794 0.993984 0 
0.00475 1.00012 3.06473 0 0.00836838 0.993984 0 
0.005 1.00012 3.06473 0 0.00880883 0.993984 0 
ZONE I=5
0.005 1.00012 3.06473 0 0.00880883 0.993984 0 
0.00525 1.00012 3.06473 0 0.00924927 0.993984 0 
0.0055 1.00012 3.06473 0 0.00968971 0.993984 0 
0.00575 1.00012 3.06473 0 0.0101301 0.993984 0 
0.006 1.00012 3.06473 0 0.0105706 0.993984 0 
ZONE I=5
0.006 1.00012 3.06473 0 0.0105706 0.993984 0 
0.00625 1.00012 3.06473 0 0.011011 0.993984 0 
0.0065 1.00012 3.06473 0 0.0114515 0.993984 0 
0.00675 1.00012 3.06473 0 0.0118919 0.993984 0 
0.007 1.00012 3.06473 0 0.0123324 0.993984 0 
ZONE I=5
0.007 1.00012 3.06473 0 0.0123324 0.993984 0 
