ZONE I=5
0 0.764656 2.1788 0 0 0.567485 0 
0.00025 0.764656 2.1788 0 0.00025142 0.567485 0 
0.0005 0.764656 2.1788 0 0.000502864 0.567485 0 
0.00075 0.764656 2.1788 0 0.000754333 0.567485 0 
0.001 0.764656 2.1788 0 0.00100583 0.567485 0 
ZONE I=5
0.001 0.764656 2.1788 0 0.00100583 0.567485 0 
0.00125 0.764656 2.1788 0 0.00125725 0.567485 0 
0.0015 0.764656 2.1788 0 0.00150869 0.567485 0 
0.00175 0.764656 2.1788 0 0.00176016 0.567485 0 
0.002 0.764656 2.1788 0 0.00201165 0.567485 0 
ZONE I=5
0.002 0.764656 2.1788 0 0.00201165 0.567485 0 
0.00225 0.764656 2.1788 0 0.00226307 0.567485 0 
0.0025 0.764656 2.1788 0 0.00251452 0.567485 0 
0.00275 0.764656 2.1788 0 0.00276599 0.567485 0 
0.003 0.764656 2.1788 0 0.00301748 0.567486 0 
ZONE I=5
0.003 0.764656 2.1788 0 0.00301748 0.567486 0 
0.00325 0.764656 2.1788 0 0.0032689 0.567486 0 
0.0035 0.764656 2.1788 0 0.00352034 0.567486 0 
0.00375 0.764656 2.1788 0 0.00377181 0.567486 0 
0.004 0.764657 2.1788 0 0.00402331 0.567486 0 
ZONE I=5
0.004 0.764657 2.1788 0 0.00402331 0.567486 0 
0.00425 0.764657 2.1788 0 0.00427473 0.567486 0 
0.0045 0.764657 2.1788 0 0.00452617 0.567487 0 
0.00475 0.764657 2.1788 0 0.00477764 0.567487 0 
0.005 0.764657 2.1788 0 0.00502914 0.567487 0 
ZONE I=5
0.005 0.764657 2.1788 0 0.00502914 0.567487 0 
0.00525 0.764657 2.1788 0 0.00528056 0.567487 0 
0.0055 0.764657 2.1788 0 0.005532 0.567488 0 
0.00575 0.764657 2.1788 0 0.00578347 0.567488 0 
0.006 0.764657 2.1788 0 0.00603497 0.567488 0 
ZONE I=5
0.006 0.764657 2.1788 0 0.00603497 0.567488 0 
0.00625 0.764657 2.1788 0 0.00628639 0.567488 0 
0.0065 0.764657 2.17881 0 0.00653783 0.567489 0 
0.00675 0.764658 2.17881 0 0.0067893 0.567489 0 
0.007 0.764658 2.17881 0 0.0070408 0.567489 0 
ZONE I=5
0.007 0.764658 2.17881 0 0.0070408 0.567489 0 
0.00725 0.764658 2.17881 0 0.00729222 0.56749 0 
0.0075 0.764658 2.17881 0 0.00754367 0.56749 0 
0.00775 0.764658 2.17881 0 0.00779514 0.567491 0 
0.008 0.764658 2.17881 0 0.00804664 0.567491 0 
ZONE I=5
0.008 0.764658 2.17881 0 0.00804664 0.567491 0 
0.00825 0.764658 2.17881 0 0.00829806 0.567491 0 
0.0085 0.764659 2.17881 0 0.00854951 0.567492 0 
0.00875 0.764659 2.17881 0 0.00880098 0.567492 0 
0.009 0.764659 2.17881 0 0.00905247 0.567493 0 
ZONE I=5
0.009 0.764659 2.17881 0 0.00905247 0.567493 0 
0.00925 0.764659 2.17881 0 0.0093039 0.567493 0 
0.0095 0.764659 2.17881 0 0.00955535 0.567493 0 
0.00975 0.764659 2.17882 0 0.00980682 0.567494 0 
0.01 0.76466 2.17882 0 0.0100583 0.567494 0 
ZONE I=5
0.01 0.76466 2.17882 0 0.0100583 0.567494 0 
0.01025 0.76466 2.17882 0 0.0103097 0.567495 0 
0.0105 0.76466 2.17882 0 0.0105612 0.567495 0 
0.01075 0.76466 2.17882 0 0.0108127 0.567496 0 
0.011 0.76466 2.17882 0 0.0110642 0.567496 0 
ZONE I=5
0.011 0.76466 2.17882 0 0.0110642 0.567496 0 
0.01125 0.764661 2.17882 0 0.0113156 0.567497 0 
0.0115 0.764661 2.17882 0 0.011567 0.567497 0 
0.01175 0.764661 2.17882 0 0.0118185 0.567498 0 
0.012 0.764661 2.17883 0 0.01207 0.567499 0 
ZONE I=5
0.012 0.764661 2.17883 0 0.01207 0.567499 0 
0.01225 0.764661 2.17883 0 0.0123214 0.567499 0 
0.0125 0.764662 2.17883 0 0.0125729 0.5675 0 
0.01275 0.764662 2.17883 0 0.0128244 0.5675 0 
0.013 0.764662 2.17883 0 0.0130759 0.567501 0 
ZONE I=5
0.013 0.764662 2.17883 0 0.0130759 0.567501 0 
0.01325 0.764662 2.17883 0 0.0133273 0.567502 0 
0.0135 0.764663 2.17883 0 0.0135787 0.567502 0 
0.01375 0.764663 2.17883 0 0.0138302 0.567503 0 
0.014 0.764663 2.17884 0 0.0140817 0.567504 0 
ZONE I=5
0.014 0.764663 2.17884 0 0.0140817 0.567504 0 
0.01425 0.764663 2.17884 0 0.0143331 0.567504 0 
0.0145 0.764664 2.17884 0 0.0145846 0.567505 0 
0.01475 0.764664 2.17884 0 0.0148361 0.567506 0 
0.015 0.764664 2.17884 0 0.0150876 0.567506 0 
ZONE I=5
0.015 0.764664 2.17884 0 0.0150876 0.567506 0 
0.01525 0.764664 2.17884 0 0.015339 0.567507 0 
0.0155 0.764665 2.17885 0 0.0155905 0.567508 0 
0.01575 0.764665 2.17885 0 0.0158419 0.567509 0 
0.016 0.764665 2.17885 0 0.0160934 0.567509 0 
ZONE I=5
0.016 0.764665 2.17885 0 0.0160934 0.567509 0 
0.01625 0.764666 2.17885 0 0.0163449 0.56751 0 
0.0165 0.764666 2.17885 0 0.0165963 0.567511 0 
0.01675 0.764666 2.17885 0 0.0168478 0.567512 0 
0.017 0.764666 2.17885 0 0.0170993 0.567513 0 
ZONE I=5
0.017 0.764666 2.17885 0 0.0170993 0.567513 0 
0.01725 0.764667 2.17886 0 0.0173508 0.567513 0 
0.0175 0.764667 2.17886 0 0.0176022 0.567514 0 
0.01775 0.764667 2.17886 0 0.0178537 0.567515 0 
0.018 0.764668 2.17886 0 0.0181052 0.567516 0 
ZONE I=5
0.018 0.764668 2.17886 0 0.0181052 0.567516 0 
0.01825 0.764668 2.17886 0 0.0183566 0.567517 0 
0.0185 0.764668 2.17887 0 0.0186081 0.567518 0 
0.01875 0.764669 2.17887 0 0.0188596 0.567519 0 
0.019 0.764669 2.17887 0 0.0191111 0.56752 0 
ZONE I=5
0.019 0.764669 2.17887 0 0.0191111 0.56752 0 
0.01925 0.764669 2.17887 0 0.0193625 0.56752 0 
0.0195 0.76467 2.17887 0 0.019614 0.567521 0 
0.01975 0.76467 2.17888 0 0.0198655 0.567522 0 
0.02 0.76467 2.17888 0 0.020117 0.567523 0 
ZONE I=5
0.02 0.76467 2.17888 0 0.020117 0.567523 0 
0.02025 0.764671 2.17888 0 0.0203684 0.567524 0 
0.0205 0.764671 2.17888 0 0.0206199 0.567525 0 
0.02075 0.764672 2.17888 0 0.0208714 0.567526 0 
0.021 0.764672 2.17889 0 0.0211229 0.567527 0 
ZONE I=5
0.021 0.764672 2.17889 0 0.0211229 0.567527 0 
0.02125 0.764672 2.17889 0 0.0213743 0.567528 0 
0.0215 0.764673 2.17889 0 0.0216258 0.567529 0 
0.02175 0.764673 2.17889 0 0.0218773 0.56753 0 
0.022 0.764673 2.17889 0 0.0221288 0.567531 0 
ZONE I=5
0.022 0.764673 2.17889 0 0.0221288 0.567531 0 
0.02225 0.764674 2.1789 0 0.0223802 0.567533 0 
0.0225 0.764674 2.1789 0 0.0226317 0.567534 0 
0.02275 0.764675 2.1789 0 0.0228832 0.567535 0 
0.023 0.764675 2.1789 0 0.0231347 0.567536 0 
ZONE I=5
0.023 0.764675 2.1789 0 0.0231347 0.567536 0 
0.02325 0.764676 2.17891 0 0.0233861 0.567537 0 
0.0235 0.764676 2.17891 0 0.0236376 0.567538 0 
0.02375 0.764676 2.17891 0 0.0238891 0.567539 0 
0.024 0.764677 2.17891 0 0.0241406 0.56754 0 
ZONE I=5
0.024 0.764677 2.17891 0 0.0241406 0.56754 0 
0.02425 0.764677 2.17891 0 0.0243921 0.567542 0 
0.0245 0.764678 2.17892 0 0.0246435 0.567543 0 
