ZONE I=5
0 0.747537 2.06552 0 0 0.512954 0 
0.00025 0.747537 2.06552 0 0.000227254 0.512954 0 
0.0005 0.747537 2.06552 0 0.000454534 0.512954 0 
0.00075 0.747537 2.06552 0 0.000681841 0.512955 0 
0.001 0.747537 2.06553 0 0.000909175 0.512955 0 
ZONE I=5
0.001 0.747537 2.06553 0 0.000909175 0.512955 0 
0.00125 0.747537 2.06553 0 0.00113643 0.512955 0 
0.0015 0.747537 2.06553 0 0.00136371 0.512955 0 
0.00175 0.747537 2.06553 0 0.00159102 0.512955 0 
0.002 0.747537 2.06553 0 0.00181835 0.512955 0 
ZONE I=5
0.002 0.747537 2.06553 0 0.00181835 0.512955 0 
0.00225 0.747537 2.06553 0 0.0020456 0.512955 0 
0.0025 0.747537 2.06553 0 0.00227288 0.512955 0 
0.00275 0.747538 2.06553 0 0.00250019 0.512955 0 
0.003 0.747538 2.06553 0 0.00272753 0.512955 0 
ZONE I=5
0.003 0.747538 2.06553 0 0.00272753 0.512955 0 
0.00325 0.747538 2.06553 0 0.00295478 0.512955 0 
0.0035 0.747538 2.06553 0 0.00318206 0.512956 0 
0.00375 0.747538 2.06553 0 0.00340937 0.512956 0 
0.004 0.747538 2.06553 0 0.0036367 0.512956 0 
ZONE I=5
0.004 0.747538 2.06553 0 0.0036367 0.512956 0 
0.00425 0.747538 2.06553 0 0.00386396 0.512956 0 
0.0045 0.747538 2.06553 0 0.00409124 0.512956 0 
0.00475 0.747538 2.06553 0 0.00431855 0.512957 0 
0.005 0.747538 2.06553 0 0.00454588 0.512957 0 
ZONE I=5
0.005 0.747538 2.06553 0 0.00454588 0.512957 0 
0.00525 0.747538 2.06553 0 0.00477314 0.512957 0 
0.0055 0.747538 2.06553 0 0.00500042 0.512957 0 
0.00575 0.747538 2.06553 0 0.00522773 0.512958 0 
0.006 0.747539 2.06553 0 0.00545506 0.512958 0 
ZONE I=5
0.006 0.747539 2.06553 0 0.00545506 0.512958 0 
0.00625 0.747539 2.06553 0 0.00568232 0.512958 0 
0.0065 0.747539 2.06553 0 0.0059096 0.512959 0 
0.00675 0.747539 2.06553 0 0.00613691 0.512959 0 
0.007 0.747539 2.06553 0 0.00636424 0.512959 0 
ZONE I=5
0.007 0.747539 2.06553 0 0.00636424 0.512959 0 
0.00725 0.747539 2.06554 0 0.0065915 0.51296 0 
0.0075 0.747539 2.06554 0 0.00681878 0.51296 0 
0.00775 0.747539 2.06554 0 0.00704609 0.51296 0 
0.008 0.74754 2.06554 0 0.00727343 0.512961 0 
ZONE I=5
0.008 0.74754 2.06554 0 0.00727343 0.512961 0 
0.00825 0.74754 2.06554 0 0.00750068 0.512961 0 
0.0085 0.74754 2.06554 0 0.00772797 0.512962 0 
0.00875 0.74754 2.06554 0 0.00795528 0.512962 0 
0.009 0.74754 2.06554 0 0.00818262 0.512962 0 
ZONE I=5
0.009 0.74754 2.06554 0 0.00818262 0.512962 0 
0.00925 0.74754 2.06554 0 0.00840987 0.512963 0 
0.0095 0.74754 2.06554 0 0.00863716 0.512963 0 
0.00975 0.747541 2.06554 0 0.00886447 0.512964 0 
0.01 0.747541 2.06555 0 0.00909181 0.512964 0 
ZONE I=5
0.01 0.747541 2.06555 0 0.00909181 0.512964 0 
0.01025 0.747541 2.06555 0 0.00931906 0.512965 0 
0.0105 0.747541 2.06555 0 0.00954635 0.512965 0 
0.01075 0.747541 2.06555 0 0.00977366 0.512966 0 
0.011 0.747542 2.06555 0 0.010001 0.512966 0 
ZONE I=5
0.011 0.747542 2.06555 0 0.010001 0.512966 0 
0.01125 0.747542 2.06555 0 0.0102283 0.512967 0 
0.0115 0.747542 2.06555 0 0.0104555 0.512967 0 
0.01175 0.747542 2.06555 0 0.0106829 0.512968 0 
0.012 0.747542 2.06555 0 0.0109102 0.512969 0 
ZONE I=5
0.012 0.747542 2.06555 0 0.0109102 0.512969 0 
0.01225 0.747543 2.06556 0 0.0111375 0.512969 0 
0.0125 0.747543 2.06556 0 0.0113647 0.51297 0 
0.01275 0.747543 2.06556 0 0.0115921 0.51297 0 
0.013 0.747543 2.06556 0 0.0118194 0.512971 0 
ZONE I=5
0.013 0.747543 2.06556 0 0.0118194 0.512971 0 
0.01325 0.747544 2.06556 0 0.0120467 0.512972 0 
0.0135 0.747544 2.06556 0 0.0122739 0.512972 0 
0.01375 0.747544 2.06556 0 0.0125013 0.512973 0 
0.014 0.747544 2.06556 0 0.0127286 0.512974 0 
ZONE I=5
0.014 0.747544 2.06556 0 0.0127286 0.512974 0 
0.01425 0.747545 2.06557 0 0.0129559 0.512974 0 
0.0145 0.747545 2.06557 0 0.0131832 0.512975 0 
0.01475 0.747545 2.06557 0 0.0134105 0.512976 0 
0.015 0.747545 2.06557 0 0.0136378 0.512977 0 
ZONE I=5
0.015 0.747545 2.06557 0 0.0136378 0.512977 0 
0.01525 0.747546 2.06557 0 0.0138651 0.512977 0 
0.0155 0.747546 2.06557 0 0.0140924 0.512978 0 
0.01575 0.747546 2.06558 0 0.0143197 0.512979 0 
0.016 0.747546 2.06558 0 0.014547 0.51298 0 
ZONE I=5
0.016 0.747546 2.06558 0 0.014547 0.51298 0 
0.01625 0.747547 2.06558 0 0.0147743 0.51298 0 
0.0165 0.747547 2.06558 0 0.0150016 0.512981 0 
0.01675 0.747547 2.06558 0 0.0152289 0.512982 0 
0.017 0.747548 2.06558 0 0.0154563 0.512983 0 
ZONE I=5
0.017 0.747548 2.06558 0 0.0154563 0.512983 0 
0.01725 0.747548 2.06559 0 0.0156835 0.512984 0 
0.0175 0.747548 2.06559 0 0.0159108 0.512984 0 
0.01775 0.747549 2.06559 0 0.0161381 0.512985 0 
0.018 0.747549 2.06559 0 0.0163655 0.512986 0 
ZONE I=5
0.018 0.747549 2.06559 0 0.0163655 0.512986 0 
0.01825 0.747549 2.06559 0 0.0165928 0.512987 0 
0.0185 0.74755 2.06559 0 0.01682 0.512988 0 
0.01875 0.74755 2.0656 0 0.0170474 0.512989 0 
0.019 0.74755 2.0656 0 0.0172747 0.51299 0 
ZONE I=5
0.019 0.74755 2.0656 0 0.0172747 0.51299 0 
0.01925 0.747551 2.0656 0 0.017502 0.512991 0 
0.0195 0.747551 2.0656 0 0.0177293 0.512992 0 
0.01975 0.747551 2.0656 0 0.0179566 0.512993 0 
0.02 0.747552 2.06561 0 0.018184 0.512994 0 
ZONE I=5
0.02 0.747552 2.06561 0 0.018184 0.512994 0 
0.02025 0.747552 2.06561 0 0.0184112 0.512995 0 
0.0205 0.747552 2.06561 0 0.0186385 0.512996 0 
0.02075 0.747553 2.06561 0 0.0188659 0.512997 0 
0.021 0.747553 2.06561 0 0.0190932 0.512998 0 
ZONE I=5
0.021 0.747553 2.06561 0 0.0190932 0.512998 0 
0.02125 0.747553 2.06562 0 0.0193205 0.512999 0 
0.0215 0.747554 2.06562 0 0.0195478 0.513 0 
0.02175 0.747554 2.06562 0 0.0197751 0.513001 0 
0.022 0.747555 2.06562 0 0.0200025 0.513002 0 
ZONE I=5
0.022 0.747555 2.06562 0 0.0200025 0.513002 0 
0.02225 0.747555 2.06563 0 0.0202297 0.513003 0 
0.0225 0.747555 2.06563 0 0.020457 0.513004 0 
0.02275 0.747556 2.06563 0 0.0206844 0.513005 0 
0.023 0.747556 2.06563 0 0.0209117 0.513006 0 
ZONE I=5
0.023 0.747556 2.06563 0 0.0209117 0.513006 0 
0.02325 0.747557 2.06563 0 0.021139 0.513007 0 
0.0235 0.747557 2.06564 0 0.0213663 0.513009 0 
0.02375 0.747557 2.06564 0 0.0215936 0.51301 0 
0.024 0.747558 2.06564 0 0.021821 0.513011 0 
ZONE I=5
0.024 0.747558 2.06564 0 0.021821 0.513011 0 
0.02425 0.747558 2.06564 0 0.0220483 0.513012 0 
0.0245 0.747559 2.06565 0 0.0222756 0.513013 0 
0.02475 0.747559 2.06565 0 0.0225029 0.513015 0 
0.025 0.74756 2.06565 0 0.0227303 0.513016 0 
ZONE I=5
0.025 0.74756 2.06565 0 0.0227303 0.513016 0 
0.02525 0.74756 2.06565 0 0.0229576 0.513017 0 
0.0255 0.747561 2.06566 0 0.0231849 0.513018 0 
