ZONE I=5
0 0.97814 2.87691 0 0 0.903565 0 
0.00025 0.97814 2.87691 0 0.000400367 0.903565 0 
0.0005 0.97814 2.87691 0 0.00080074 0.903565 0 
0.00075 0.97814 2.87691 0 0.00120112 0.903565 0 
0.001 0.97814 2.87691 0 0.0016015 0.903565 0 
ZONE I=5
0.001 0.97814 2.87691 0 0.0016015 0.903565 0 
0.00125 0.97814 2.87691 0 0.00200187 0.903565 0 
0.0015 0.97814 2.87691 0 0.00240224 0.903565 0 
0.00175 0.97814 2.87691 0 0.00280262 0.903565 0 
0.002 0.97814 2.87691 0 0.00320301 0.903565 0 
ZONE I=5
0.002 0.97814 2.87691 0 0.00320301 0.903565 0 
0.00225 0.97814 2.87691 0 0.00360337 0.903565 0 
0.0025 0.97814 2.87691 0 0.00400375 0.903565 0 
0.00275 0.97814 2.87691 0 0.00440413 0.903565 0 
0.003 0.97814 2.87691 0 0.00480451 0.903565 0 
ZONE I=5
0.003 0.97814 2.87691 0 0.00480451 0.903565 0 
0.00325 0.97814 2.87691 0 0.00520488 0.903565 0 
0.0035 0.97814 2.87691 0 0.00560525 0.903565 0 
0.00375 0.97814 2.87691 0 0.00600563 0.903565 0 
0.004 0.97814 2.87691 0 0.00640601 0.903565 0 
ZONE I=5
0.004 0.97814 2.87691 0 0.00640601 0.903565 0 
0.00425 0.97814 2.87691 0 0.00680638 0.903565 0 
0.0045 0.97814 2.87691 0 0.00720676 0.903566 0 
0.00475 0.97814 2.87691 0 0.00760713 0.903566 0 
0.005 0.97814 2.87691 0 0.00800752 0.903566 0 
ZONE I=5
0.005 0.97814 2.87691 0 0.00800752 0.903566 0 
0.00525 0.97814 2.87691 0 0.00840789 0.903566 0 
0.0055 0.97814 2.87691 0 0.00880826 0.903566 0 
0.00575 0.97814 2.87692 0 0.00920864 0.903566 0 
0.006 0.97814 2.87692 0 0.00960902 0.903566 0 
ZONE I=5
0.006 0.97814 2.87692 0 0.00960902 0.903566 0 
0.00625 0.97814 2.87692 0 0.0100094 0.903566 0 
0.0065 0.97814 2.87692 0 0.0104098 0.903566 0 
0.00675 0.97814 2.87692 0 0.0108101 0.903566 0 
0.007 0.97814 2.87692 0 0.0112105 0.903566 0 
ZONE I=5
0.007 0.97814 2.87692 0 0.0112105 0.903566 0 
0.00725 0.97814 2.87692 0 0.0116109 0.903567 0 
0.0075 0.97814 2.87692 0 0.0120113 0.903567 0 
