ZONE I=5
0 0.992202 2.91215 0 0 0.920527 0 
0.00025 0.992202 2.91215 0 0.000407885 0.920527 0 
0.0005 0.992202 2.91215 0 0.000815774 0.920527 0 
0.00075 0.992202 2.91215 0 0.00122367 0.920527 0 
0.001 0.992202 2.91215 0 0.00163157 0.920527 0 
ZONE I=5
0.001 0.992202 2.91215 0 0.00163157 0.920527 0 
0.00125 0.992202 2.91215 0 0.00203945 0.920527 0 
0.0015 0.992202 2.91215 0 0.00244734 0.920527 0 
0.00175 0.992202 2.91215 0 0.00285524 0.920527 0 
0.002 0.992202 2.91215 0 0.00326314 0.920527 0 
ZONE I=5
0.002 0.992202 2.91215 0 0.00326314 0.920527 0 
0.00225 0.992202 2.91215 0 0.00367102 0.920527 0 
0.0025 0.992202 2.91215 0 0.00407891 0.920527 0 
0.00275 0.992202 2.91215 0 0.0044868 0.920527 0 
0.003 0.992202 2.91215 0 0.0048947 0.920527 0 
ZONE I=5
0.003 0.992202 2.91215 0 0.0048947 0.920527 0 
0.00325 0.992202 2.91215 0 0.00530259 0.920528 0 
0.0035 0.992202 2.91215 0 0.00571048 0.920528 0 
0.00375 0.992202 2.91215 0 0.00611837 0.920528 0 
0.004 0.992202 2.91215 0 0.00652627 0.920528 0 
ZONE I=5
0.004 0.992202 2.91215 0 0.00652627 0.920528 0 
0.00425 0.992202 2.91215 0 0.00693416 0.920528 0 
0.0045 0.992202 2.91215 0 0.00734205 0.920528 0 
0.00475 0.992202 2.91215 0 0.00774994 0.920528 0 
0.005 0.992202 2.91215 0 0.00815784 0.920528 0 
ZONE I=5
0.005 0.992202 2.91215 0 0.00815784 0.920528 0 
0.00525 0.992202 2.91215 0 0.00856573 0.920528 0 
0.0055 0.992202 2.91215 0 0.00897362 0.920528 0 
0.00575 0.992202 2.91215 0 0.00938151 0.920528 0 
0.006 0.992202 2.91215 0 0.00978941 0.920528 0 
ZONE I=5
0.006 0.992202 2.91215 0 0.00978941 0.920528 0 
0.00625 0.992202 2.91215 0 0.0101973 0.920528 0 
0.0065 0.992202 2.91215 0 0.0106052 0.920528 0 
0.00675 0.992202 2.91215 0 0.0110131 0.920528 0 
0.007 0.992202 2.91215 0 0.011421 0.920529 0 
ZONE I=5
