ZONE I=5
0 0.723449 1.87505 0 0 0.421257 0 
0.00025 0.723449 1.87505 0 0.000186616 0.421257 0 
0.0005 0.723449 1.87505 0 0.000373263 0.421257 0 
0.00075 0.723449 1.87505 0 0.00055994 0.421257 0 
0.001 0.723449 1.87505 0 0.000746648 0.421257 0 
ZONE I=5
0.001 0.723449 1.87505 0 0.000746648 0.421257 0 
0.00125 0.723449 1.87505 0 0.000933265 0.421257 0 
0.0015 0.723449 1.87505 0 0.00111991 0.421257 0 
0.00175 0.723449 1.87505 0 0.00130659 0.421258 0 
0.002 0.723449 1.87505 0 0.0014933 0.421258 0 
ZONE I=5
0.002 0.723449 1.87505 0 0.0014933 0.421258 0 
0.00225 0.723449 1.87505 0 0.00167991 0.421258 0 
0.0025 0.723449 1.87505 0 0.00186656 0.421258 0 
0.00275 0.723449 1.87505 0 0.00205324 0.421258 0 
0.003 0.723449 1.87505 0 0.00223995 0.421258 0 
ZONE I=5
0.003 0.723449 1.87505 0 0.00223995 0.421258 0 
0.00325 0.723449 1.87505 0 0.00242656 0.421258 0 
0.0035 0.723449 1.87505 0 0.00261321 0.421258 0 
0.00375 0.723449 1.87505 0 0.00279989 0.421259 0 
0.004 0.723449 1.87505 0 0.0029866 0.421259 0 
ZONE I=5
0.004 0.723449 1.87505 0 0.0029866 0.421259 0 
0.00425 0.723449 1.87505 0 0.00317321 0.421259 0 
0.0045 0.723449 1.87505 0 0.00335986 0.421259 0 
0.00475 0.72345 1.87505 0 0.00354654 0.421259 0 
0.005 0.72345 1.87505 0 0.00373325 0.42126 0 
ZONE I=5
0.005 0.72345 1.87505 0 0.00373325 0.42126 0 
0.00525 0.72345 1.87505 0 0.00391987 0.42126 0 
0.0055 0.72345 1.87505 0 0.00410651 0.42126 0 
0.00575 0.72345 1.87506 0 0.00429319 0.42126 0 
0.006 0.72345 1.87506 0 0.0044799 0.421261 0 
ZONE I=5
0.006 0.72345 1.87506 0 0.0044799 0.421261 0 
0.00625 0.72345 1.87506 0 0.00466652 0.421261 0 
0.0065 0.72345 1.87506 0 0.00485317 0.421261 0 
0.00675 0.72345 1.87506 0 0.00503985 0.421262 0 
0.007 0.72345 1.87506 0 0.00522656 0.421262 0 
ZONE I=5
0.007 0.72345 1.87506 0 0.00522656 0.421262 0 
0.00725 0.723451 1.87506 0 0.00541318 0.421262 0 
0.0075 0.723451 1.87506 0 0.00559982 0.421263 0 
0.00775 0.723451 1.87506 0 0.0057865 0.421263 0 
0.008 0.723451 1.87506 0 0.00597321 0.421263 0 
ZONE I=5
0.008 0.723451 1.87506 0 0.00597321 0.421263 0 
0.00825 0.723451 1.87506 0 0.00615983 0.421264 0 
0.0085 0.723451 1.87506 0 0.00634648 0.421264 0 
0.00875 0.723451 1.87506 0 0.00653316 0.421265 0 
0.009 0.723452 1.87506 0 0.00671988 0.421265 0 
ZONE I=5
0.009 0.723452 1.87506 0 0.00671988 0.421265 0 
0.00925 0.723452 1.87507 0 0.0069065 0.421265 0 
0.0095 0.723452 1.87507 0 0.00709315 0.421266 0 
0.00975 0.723452 1.87507 0 0.00727983 0.421266 0 
0.01 0.723452 1.87507 0 0.00746654 0.421267 0 
ZONE I=5
0.01 0.723452 1.87507 0 0.00746654 0.421267 0 
0.01025 0.723452 1.87507 0 0.00765316 0.421267 0 
0.0105 0.723453 1.87507 0 0.00783981 0.421268 0 
0.01075 0.723453 1.87507 0 0.00802649 0.421268 0 
0.011 0.723453 1.87507 0 0.00821321 0.421269 0 
ZONE I=5
0.011 0.723453 1.87507 0 0.00821321 0.421269 0 
0.01125 0.723453 1.87507 0 0.00839983 0.421269 0 
0.0115 0.723453 1.87507 0 0.00858648 0.42127 0 
0.01175 0.723453 1.87508 0 0.00877316 0.421271 0 
0.012 0.723454 1.87508 0 0.00895988 0.421271 0 
ZONE I=5
0.012 0.723454 1.87508 0 0.00895988 0.421271 0 
0.01225 0.723454 1.87508 0 0.0091465 0.421272 0 
0.0125 0.723454 1.87508 0 0.00933315 0.421272 0 
0.01275 0.723454 1.87508 0 0.00951984 0.421273 0 
0.013 0.723455 1.87508 0 0.00970655 0.421274 0 
ZONE I=5
0.013 0.723455 1.87508 0 0.00970655 0.421274 0 
0.01325 0.723455 1.87508 0 0.00989318 0.421274 0 
