ZONE I=5
0 0.113786 1 0 0 0 0 
0.00025 0.113786 1 0 1.99043e-11 0 0 
0.0005 0.113786 1 0 3.98142e-11 0 0 
0.00075 0.113786 1 0 5.97295e-11 0 0 
0.001 0.113786 1 0 7.96503e-11 0 0 
ZONE I=5
0.001 0.113786 1 0 7.96503e-11 0 0 
0.00125 0.113786 1 0 9.95547e-11 0 0 
0.0015 0.113786 1 0 1.19465e-10 0 0 
0.00175 0.113787 1 0 1.3938e-10 0 0 
0.002 0.113787 1 0 1.59301e-10 0 0 
ZONE I=5
0.002 0.113787 1 0 1.59301e-10 0 0 
0.00225 0.113787 1 0 1.79205e-10 0 0 
0.0025 0.113787 1 0 1.99115e-10 0 0 
0.00275 0.113787 1 0 2.19031e-10 0 0 
0.003 0.113788 1 0 2.38952e-10 0 0 
ZONE I=5
0.003 0.113788 1 0 2.38952e-10 0 0 
0.00325 0.113788 1 0 2.58857e-10 0 0 
0.0035 0.113788 1 0 2.78767e-10 0 0 
0.00375 0.113788 1 0 2.98682e-10 0 0 
0.004 0.113789 1 0 3.18604e-10 0 0 
ZONE I=5
0.004 0.113789 1 0 3.18604e-10 0 0 
0.00425 0.113789 1 0 3.38508e-10 0 0 
0.0045 0.113789 1 0 3.58419e-10 0 0 
0.00475 0.11379 1 0 3.78335e-10 0 0 
0.005 0.11379 1 0 3.98256e-10 0 0 
ZONE I=5
0.005 0.11379 1 0 3.98256e-10 0 0 
0.00525 0.113791 1 0 4.18161e-10 0 0 
0.0055 0.113791 1 0 4.38072e-10 0 0 
0.00575 0.113791 1 0 4.57988e-10 0 0 
0.006 0.113792 1 0 4.7791e-10 0 0 
ZONE I=5
0.006 0.113792 1 0 4.7791e-10 0 0 
0.00625 0.113792 1 0 4.97815e-10 0 0 
0.0065 0.113793 1 0 5.17726e-10 0 0 
0.00675 0.113793 1 0 5.37643e-10 0 0 
0.007 0.113794 1 0 5.57565e-10 0 0 
ZONE I=5
0.007 0.113794 1 0 5.57565e-10 0 0 
0.00725 0.113795 1 0 5.77471e-10 0 0 
0.0075 0.113795 1 0 5.97382e-10 0 0 
0.00775 0.113796 1 0 6.17299e-10 0 0 
0.008 0.113796 1 0 6.37222e-10 0 0 
ZONE I=5
0.008 0.113796 1 0 6.37222e-10 0 0 
0.00825 0.113797 1 0 6.57128e-10 0 0 
0.0085 0.113798 1 0 6.7704e-10 0 0 
0.00875 0.113798 1 0 6.96957e-10 0 0 
0.009 0.113799 1 0 7.1688e-10 0 0 
ZONE I=5
