ZONE I=5
0 0.999836 3.06913 0 0 0.9961 0 
0.00025 0.999836 3.06913 0 0.000441379 0.9961 0 
0.0005 0.999836 3.06913 0 0.000882757 0.9961 0 
0.00075 0.999836 3.06913 0 0.00132414 0.9961 0 
0.001 0.999836 3.06913 0 0.00176552 0.9961 0 
ZONE I=5
0.001 0.999836 3.06913 0 0.00176552 0.9961 0 
0.00125 0.999836 3.06913 0 0.00220689 0.9961 0 
0.0015 0.999836 3.06913 0 0.00264827 0.9961 0 
0.00175 0.999836 3.06913 0 0.00308965 0.9961 0 
0.002 0.999836 3.06913 0 0.00353103 0.9961 0 
ZONE I=5
0.002 0.999836 3.06913 0 0.00353103 0.9961 0 
0.00225 0.999836 3.06913 0 0.00397241 0.9961 0 
0.0025 0.999836 3.06913 0 0.00441379 0.9961 0 
0.00275 0.999836 3.06913 0 0.00485517 0.9961 0 
0.003 0.999836 3.06913 0 0.00529655 0.9961 0 
ZONE I=5
0.003 0.999836 3.06913 0 0.00529655 0.9961 0 
0.00325 0.999836 3.06913 0 0.00573792 0.9961 0 
0.0035 0.999836 3.06913 0 0.0061793 0.9961 0 
0.00375 0.999836 3.06913 0 0.00662068 0.9961 0 
0.004 0.999836 3.06913 0 0.00706206 0.9961 0 
ZONE I=5
0.004 0.999836 3.06913 0 0.00706206 0.9961 0 
0.00425 0.999836 3.06913 0 0.00750344 0.9961 0 
0.0045 0.999836 3.06913 0 0.00794482 0.9961 0 
0.00475 0.999836 3.06913 0 0.0083862 0.9961 0 
0.005 0.999836 3.06913 0 0.00882758 0.9961 0 
ZONE I=5
0.005 0.999836 3.06913 0 0.00882758 0.9961 0 
0.00525 0.999836 3.06913 0 0.00926896 0.9961 0 
0.0055 0.999836 3.06913 0 0.00971033 0.9961 0 
0.00575 0.999836 3.06913 0 0.0101517 0.9961 0 
0.006 0.999836 3.06913 0 0.0105931 0.9961 0 
ZONE I=5
0.006 0.999836 3.06913 0 0.0105931 0.9961 0 
0.00625 0.999836 3.06913 0 0.0110345 0.9961 0 
0.0065 0.999836 3.06913 0 0.0114759 0.9961 0 
0.00675 0.999836 3.06913 0 0.0119172 0.9961 0 
0.007 0.999836 3.06913 0 0.0123586 0.9961 0 
ZONE I=5
