ZONE I=5
0 0.941939 2.79745 0 0 0.865311 0 
0.00025 0.941939 2.79745 0 0.000383413 0.865311 0 
0.0005 0.941939 2.79745 0 0.000766834 0.865311 0 
0.00075 0.941939 2.79745 0 0.00115026 0.865311 0 
0.001 0.941939 2.79745 0 0.0015337 0.865311 0 
ZONE I=5
0.001 0.941939 2.79745 0 0.0015337 0.865311 0 
0.00125 0.941939 2.79745 0 0.00191711 0.865311 0 
0.0015 0.941939 2.79745 0 0.00230054 0.865311 0 
0.00175 0.941939 2.79745 0 0.00268396 0.865311 0 
0.002 0.941939 2.79745 0 0.0030674 0.865311 0 
ZONE I=5
0.002 0.941939 2.79745 0 0.0030674 0.865311 0 
0.00225 0.941939 2.79745 0 0.00345082 0.865311 0 
0.0025 0.941939 2.79745 0 0.00383424 0.865311 0 
0.00275 0.941939 2.79745 0 0.00421767 0.865311 0 
0.003 0.941939 2.79745 0 0.0046011 0.865311 0 
ZONE I=5
0.003 0.941939 2.79745 0 0.0046011 0.865311 0 
0.00325 0.941939 2.79745 0 0.00498452 0.865311 0 
0.0035 0.941939 2.79745 0 0.00536794 0.865311 0 
0.00375 0.941939 2.79745 0 0.00575137 0.865312 0 
0.004 0.941939 2.79745 0 0.00613481 0.865312 0 
ZONE I=5
0.004 0.941939 2.79745 0 0.00613481 0.865312 0 
0.00425 0.941939 2.79745 0 0.00651822 0.865312 0 
0.0045 0.941939 2.79745 0 0.00690164 0.865312 0 
0.00475 0.941939 2.79745 0 0.00728507 0.865312 0 
0.005 0.941939 2.79745 0 0.00766851 0.865312 0 
ZONE I=5
0.005 0.941939 2.79745 0 0.00766851 0.865312 0 
0.00525 0.941939 2.79745 0 0.00805192 0.865312 0 
0.0055 0.941939 2.79745 0 0.00843534 0.865312 0 
0.00575 0.941939 2.79745 0 0.00881877 0.865312 0 
0.006 0.941939 2.79745 0 0.00920221 0.865312 0 
ZONE I=5
0.006 0.941939 2.79745 0 0.00920221 0.865312 0 
0.00625 0.941939 2.79745 0 0.00958562 0.865313 0 
0.0065 0.941939 2.79745 0 0.00996905 0.865313 0 
0.00675 0.941939 2.79745 0 0.0103525 0.865313 0 
0.007 0.941939 2.79746 0 0.0107359 0.865313 0 
ZONE I=5
0.007 0.941939 2.79746 0 0.0107359 0.865313 0 
0.00725 0.941939 2.79746 0 0.0111193 0.865313 0 
0.0075 0.941939 2.79746 0 0.0115028 0.865313 0 
0.00775 0.941939 2.79746 0 0.0118862 0.865314 0 
0.008 0.941939 2.79746 0 0.0122696 0.865314 0 
ZONE I=5
0.008 0.941939 2.79746 0 0.0122696 0.865314 0 
0.00825 0.941939 2.79746 0 0.012653 0.865314 0 
0.0085 0.941939 2.79746 0 0.0130365 0.865314 0 
0.00875 0.941939 2.79746 0 0.0134199 0.865314 0 
0.009 0.941939 2.79746 0 0.0138033 0.865314 0 
ZONE I=5
0.009 0.941939 2.79746 0 0.0138033 0.865314 0 
0.00925 0.941939 2.79746 0 0.0141867 0.865315 0 
0.0095 0.941939 2.79746 0 0.0145702 0.865315 0 
0.00975 0.941939 2.79746 0 0.0149536 0.865315 0 
0.01 0.941939 2.79746 0 0.015337 0.865315 0 
ZONE I=5
0.01 0.941939 2.79746 0 0.015337 0.865315 0 
0.01025 0.941939 2.79746 0 0.0157205 0.865316 0 
0.0105 0.941939 2.79746 0 0.0161039 0.865316 0 
0.01075 0.941939 2.79746 0 0.0164873 0.865316 0 
0.011 0.941939 2.79746 0 0.0168707 0.865316 0 
ZONE I=5
0.011 0.941939 2.79746 0 0.0168707 0.865316 0 
0.01125 0.941939 2.79746 0 0.0172542 0.865316 0 
0.0115 0.941939 2.79746 0 0.0176376 0.865317 0 
0.01175 0.941939 2.79746 0 0.018021 0.865317 0 
0.012 0.941939 2.79746 0 0.0184045 0.865317 0 
ZONE I=5
0.012 0.941939 2.79746 0 0.0184045 0.865317 0 
0.01225 0.94194 2.79746 0 0.0187879 0.865318 0 
0.0125 0.94194 2.79747 0 0.0191713 0.865318 0 
0.01275 0.94194 2.79747 0 0.0195547 0.865318 0 
0.013 0.94194 2.79747 0 0.0199382 0.865318 0 
ZONE I=5
0.013 0.94194 2.79747 0 0.0199382 0.865318 0 
0.01325 0.94194 2.79747 0 0.0203216 0.865319 0 
0.0135 0.94194 2.79747 0 0.020705 0.865319 0 
0.01375 0.94194 2.79747 0 0.0210884 0.865319 0 
0.014 0.94194 2.79747 0 0.0214719 0.86532 0 
ZONE I=5
0.014 0.94194 2.79747 0 0.0214719 0.86532 0 
0.01425 0.94194 2.79747 0 0.0218553 0.86532 0 
0.0145 0.94194 2.79747 0 0.0222387 0.86532 0 
0.01475 0.94194 2.79747 0 0.0226222 0.865321 0 
0.015 0.94194 2.79747 0 0.0230056 0.865321 0 
ZONE I=5
0.015 0.94194 2.79747 0 0.0230056 0.865321 0 
0.01525 0.94194 2.79747 0 0.023389 0.865321 0 
0.0155 0.94194 2.79747 0 0.0237724 0.865322 0 
0.01575 0.94194 2.79747 0 0.0241559 0.865322 0 
0.016 0.94194 2.79747 0 0.0245393 0.865322 0 
ZONE I=5
0.016 0.94194 2.79747 0 0.0245393 0.865322 0 
0.01625 0.94194 2.79748 0 0.0249227 0.865323 0 
0.0165 0.94194 2.79748 0 0.0253062 0.865323 0 
0.01675 0.94194 2.79748 0 0.0256896 0.865323 0 
0.017 0.94194 2.79748 0 0.026073 0.865324 0 
ZONE I=5
0.017 0.94194 2.79748 0 0.026073 0.865324 0 
0.01725 0.94194 2.79748 0 0.0264565 0.865324 0 
0.0175 0.94194 2.79748 0 0.0268399 0.865324 0 
0.01775 0.941941 2.79748 0 0.0272233 0.865325 0 
0.018 0.941941 2.79748 0 0.0276068 0.865325 0 
ZONE I=5
0.018 0.941941 2.79748 0 0.0276068 0.865325 0 
0.01825 0.941941 2.79748 0 0.0279902 0.865326 0 
0.0185 0.941941 2.79748 0 0.0283736 0.865326 0 
0.01875 0.941941 2.79748 0 0.0287571 0.865326 0 
0.019 0.941941 2.79748 0 0.0291405 0.865327 0 
ZONE I=5
0.019 0.941941 2.79748 0 0.0291405 0.865327 0 
0.01925 0.941941 2.79748 0 0.0295239 0.865327 0 
0.0195 0.941941 2.79749 0 0.0299073 0.865328 0 
0.01975 0.941941 2.79749 0 0.0302908 0.865328 0 
0.02 0.941941 2.79749 0 0.0306742 0.865329 0 
ZONE I=5
0.02 0.941941 2.79749 0 0.0306742 0.865329 0 
0.02025 0.941941 2.79749 0 0.0310576 0.865329 0 
0.0205 0.941941 2.79749 0 0.0314411 0.86533 0 
0.02075 0.941941 2.79749 0 0.0318245 0.86533 0 
0.021 0.941941 2.79749 0 0.032208 0.86533 0 
ZONE I=5
0.021 0.941941 2.79749 0 0.032208 0.86533 0 
0.02125 0.941941 2.79749 0 0.0325914 0.865331 0 
0.0215 0.941941 2.79749 0 0.0329748 0.865331 0 
0.02175 0.941941 2.79749 0 0.0333583 0.865332 0 
0.022 0.941942 2.7975 0 0.0337417 0.865332 0 
ZONE I=5
0.022 0.941942 2.7975 0 0.0337417 0.865332 0 
0.02225 0.941942 2.7975 0 0.0341251 0.865333 0 
0.0225 0.941942 2.7975 0 0.0345086 0.865333 0 
0.02275 0.941942 2.7975 0 0.034892 0.865334 0 
0.023 0.941942 2.7975 0 0.0352754 0.865334 0 
ZONE I=5
0.023 0.941942 2.7975 0 0.0352754 0.865334 0 
0.02325 0.941942 2.7975 0 0.0356589 0.865335 0 
0.0235 0.941942 2.7975 0 0.0360423 0.865335 0 
0.02375 0.941942 2.7975 0 0.0364257 0.865336 0 
0.024 0.941942 2.7975 0 0.0368092 0.865336 0 
ZONE I=5
0.024 0.941942 2.7975 0 0.0368092 0.865336 0 
0.02425 0.941942 2.7975 0 0.0371926 0.865337 0 
0.0245 0.941942 2.79751 0 0.037576 0.865338 0 
0.02475 0.941942 2.79751 0 0.0379595 0.865338 0 
0.025 0.941942 2.79751 0 0.0383429 0.865339 0 
ZONE I=5
0.025 0.941942 2.79751 0 0.0383429 0.865339 0 
0.02525 0.941942 2.79751 0 0.0387264 0.865339 0 
0.0255 0.941943 2.79751 0 0.0391098 0.86534 0 
0.02575 0.941943 2.79751 0 0.0394932 0.86534 0 
0.026 0.941943 2.79751 0 0.0398767 0.865341 0 
ZONE I=5
0.026 0.941943 2.79751 0 0.0398767 0.865341 0 
0.02625 0.941943 2.79751 0 0.0402601 0.865341 0 
0.0265 0.941943 2.79752 0 0.0406435 0.865342 0 
0.02675 0.941943 2.79752 0 0.041027 0.865343 0 
0.027 0.941943 2.79752 0 0.0414104 0.865343 0 
ZONE I=5
0.027 0.941943 2.79752 0 0.0414104 0.865343 0 
0.02725 0.941943 2.79752 0 0.0417939 0.865344 0 
0.0275 0.941943 2.79752 0 0.0421773 0.865344 0 
0.02775 0.941943 2.79752 0 0.0425607 0.865345 0 
0.028 0.941943 2.79752 0 0.0429442 0.865346 0 
ZONE I=5
0.028 0.941943 2.79752 0 0.0429442 0.865346 0 
0.02825 0.941943 2.79752 0 0.0433276 0.865346 0 
0.0285 0.941944 2.79753 0 0.0437111 0.865347 0 
0.02875 0.941944 2.79753 0 0.0440945 0.865348 0 
0.029 0.941944 2.79753 0 0.044478 0.865348 0 
ZONE I=5
0.029 0.941944 2.79753 0 0.044478 0.865348 0 
0.02925 0.941944 2.79753 0 0.0448614 0.865349 0 
0.0295 0.941944 2.79753 0 0.0452448 0.86535 0 
0.02975 0.941944 2.79753 0 0.0456283 0.86535 0 
0.03 0.941944 2.79753 0 0.0460117 0.865351 0 
ZONE I=5
0.03 0.941944 2.79753 0 0.0460117 0.865351 0 
0.03025 0.941944 2.79754 0 0.0463952 0.865352 0 
0.0305 0.941944 2.79754 0 0.0467786 0.865352 0 
0.03075 0.941944 2.79754 0 0.0471621 0.865353 0 
0.031 0.941944 2.79754 0 0.0475455 0.865354 0 
ZONE I=5
0.031 0.941944 2.79754 0 0.0475455 0.865354 0 
0.03125 0.941945 2.79754 0 0.0479289 0.865354 0 
0.0315 0.941945 2.79754 0 0.0483124 0.865355 0 
0.03175 0.941945 2.79754 0 0.0486958 0.865356 0 
0.032 0.941945 2.79755 0 0.0490793 0.865356 0 
ZONE I=5
0.032 0.941945 2.79755 0 0.0490793 0.865356 0 
0.03225 0.941945 2.79755 0 0.0494627 0.865357 0 
0.0325 0.941945 2.79755 0 0.0498462 0.865358 0 
0.03275 0.941945 2.79755 0 0.0502296 0.865359 0 
0.033 0.941945 2.79755 0 0.0506131 0.865359 0 
ZONE I=5
0.033 0.941945 2.79755 0 0.0506131 0.865359 0 
0.03325 0.941945 2.79755 0 0.0509965 0.86536 0 
0.0335 0.941945 2.79755 0 0.0513799 0.865361 0 
0.03375 0.941945 2.79756 0 0.0517634 0.865361 0 
0.034 0.941946 2.79756 0 0.0521469 0.865362 0 
ZONE I=5
0.034 0.941946 2.79756 0 0.0521469 0.865362 0 
0.03425 0.941946 2.79756 0 0.0525303 0.865363 0 
0.0345 0.941946 2.79756 0 0.0529137 0.865364 0 
0.03475 0.941946 2.79756 0 0.0532972 0.865365 0 
0.035 0.941946 2.79756 0 0.0536807 0.865365 0 
ZONE I=5
0.035 0.941946 2.79756 0 0.0536807 0.865365 0 
0.03525 0.941946 2.79757 0 0.0540641 0.865366 0 
0.0355 0.941946 2.79757 0 0.0544475 0.865367 0 
0.03575 0.941946 2.79757 0 0.054831 0.865368 0 
0.036 0.941946 2.79757 0 0.0552145 0.865368 0 
ZONE I=5
0.036 0.941946 2.79757 0 0.0552145 0.865368 0 
0.03625 0.941947 2.79757 0 0.0555979 0.865369 0 
0.0365 0.941947 2.79757 0 0.0559813 0.86537 0 
0.03675 0.941947 2.79758 0 0.0563648 0.865371 0 
0.037 0.941947 2.79758 0 0.0567483 0.865372 0 
ZONE I=5
0.037 0.941947 2.79758 0 0.0567483 0.865372 0 
0.03725 0.941947 2.79758 0 0.0571317 0.865372 0 
0.0375 0.941947 2.79758 0 0.0575152 0.865373 0 
0.03775 0.941947 2.79758 0 0.0578986 0.865374 0 
0.038 0.941947 2.79758 0 0.0582821 0.865375 0 
ZONE I=5
0.038 0.941947 2.79758 0 0.0582821 0.865375 0 
0.03825 0.941947 2.79759 0 0.0586655 0.865376 0 
0.0385 0.941948 2.79759 0 0.059049 0.865377 0 
0.03875 0.941948 2.79759 0 0.0594324 0.865378 0 
0.039 0.941948 2.79759 0 0.0598159 0.865378 0 
ZONE I=5
0.039 0.941948 2.79759 0 0.0598159 0.865378 0 
0.03925 0.941948 2.79759 0 0.0601993 0.865379 0 
0.0395 0.941948 2.79759 0 0.0605828 0.86538 0 
0.03975 0.941948 2.7976 0 0.0609662 0.865381 0 
0.04 0.941948 2.7976 0 0.0613497 0.865382 0 
ZONE I=5
