ZONE I=5
0 0.696374 1.61957 0 0 0.298266 0 
0.00025 0.696374 1.61957 0 0.000132113 0.298266 0 
0.0005 0.696374 1.61957 0 0.00026426 0.298266 0 
0.00075 0.696374 1.61957 0 0.000396441 0.298266 0 
0.001 0.696374 1.61957 0 0.000528655 0.298266 0 
ZONE I=5
0.001 0.696374 1.61957 0 0.000528655 0.298266 0 
0.00125 0.696374 1.61957 0 0.000660768 0.298266 0 
0.0015 0.696374 1.61957 0 0.000792915 0.298266 0 
0.00175 0.696374 1.61957 0 0.000925096 0.298266 0 
0.002 0.696374 1.61957 0 0.00105731 0.298266 0 
ZONE I=5
0.002 0.696374 1.61957 0 0.00105731 0.298266 0 
0.00225 0.696374 1.61957 0 0.00118942 0.298267 0 
0.0025 0.696374 1.61957 0 0.00132157 0.298267 0 
0.00275 0.696374 1.61957 0 0.00145375 0.298267 0 
0.003 0.696374 1.61957 0 0.00158597 0.298267 0 
ZONE I=5
0.003 0.696374 1.61957 0 0.00158597 0.298267 0 
0.00325 0.696374 1.61957 0 0.00171808 0.298267 0 
0.0035 0.696374 1.61957 0 0.00185023 0.298267 0 
0.00375 0.696374 1.61957 0 0.00198241 0.298267 0 
0.004 0.696374 1.61957 0 0.00211462 0.298268 0 
ZONE I=5
0.004 0.696374 1.61957 0 0.00211462 0.298268 0 
0.00425 0.696374 1.61957 0 0.00224674 0.298268 0 
0.0045 0.696374 1.61957 0 0.00237889 0.298268 0 
0.00475 0.696374 1.61957 0 0.00251107 0.298268 0 
0.005 0.696375 1.61957 0 0.00264328 0.298268 0 
ZONE I=5
0.005 0.696375 1.61957 0 0.00264328 0.298268 0 
0.00525 0.696375 1.61957 0 0.0027754 0.298269 0 
0.0055 0.696375 1.61957 0 0.00290755 0.298269 0 
0.00575 0.696375 1.61957 0 0.00303973 0.298269 0 
0.006 0.696375 1.61957 0 0.00317194 0.298269 0 
ZONE I=5
0.006 0.696375 1.61957 0 0.00317194 0.298269 0 
0.00625 0.696375 1.61957 0 0.00330406 0.29827 0 
0.0065 0.696375 1.61958 0 0.00343621 0.29827 0 
0.00675 0.696375 1.61958 0 0.00356839 0.29827 0 
0.007 0.696375 1.61958 0 0.00370061 0.29827 0 
ZONE I=5
0.007 0.696375 1.61958 0 0.00370061 0.29827 0 
0.00725 0.696375 1.61958 0 0.00383272 0.298271 0 
0.0075 0.696375 1.61958 0 0.00396487 0.298271 0 
0.00775 0.696376 1.61958 0 0.00409705 0.298271 0 
0.008 0.696376 1.61958 0 0.00422927 0.298272 0 
ZONE I=5
0.008 0.696376 1.61958 0 0.00422927 0.298272 0 
0.00825 0.696376 1.61958 0 0.00436139 0.298272 0 
0.0085 0.696376 1.61958 0 0.00449353 0.298272 0 
0.00875 0.696376 1.61958 0 0.00462572 0.298273 0 
0.009 0.696376 1.61958 0 0.00475794 0.298273 0 
ZONE I=5
0.009 0.696376 1.61958 0 0.00475794 0.298273 0 
0.00925 0.696376 1.61958 0 0.00489005 0.298274 0 
0.0095 0.696376 1.61958 0 0.0050222 0.298274 0 
0.00975 0.696377 1.61959 0 0.00515439 0.298275 0 
0.01 0.696377 1.61959 0 0.00528661 0.298275 0 
ZONE I=5
0.01 0.696377 1.61959 0 0.00528661 0.298275 0 
0.01025 0.696377 1.61959 0 0.00541872 0.298275 0 
0.0105 0.696377 1.61959 0 0.00555087 0.298276 0 
0.01075 0.696377 1.61959 0 0.00568306 0.298276 0 
0.011 0.696377 1.61959 0 0.00581528 0.298277 0 
ZONE I=5
0.011 0.696377 1.61959 0 0.00581528 0.298277 0 
0.01125 0.696378 1.61959 0 0.0059474 0.298277 0 
0.0115 0.696378 1.61959 0 0.00607955 0.298278 0 
0.01175 0.696378 1.61959 0 0.00621173 0.298278 0 
0.012 0.696378 1.61959 0 0.00634395 0.298279 0 
ZONE I=5
0.012 0.696378 1.61959 0 0.00634395 0.298279 0 
0.01225 0.696378 1.6196 0 0.00647607 0.298279 0 
0.0125 0.696378 1.6196 0 0.00660823 0.29828 0 
0.01275 0.696379 1.6196 0 0.00674041 0.29828 0 
