ZONE I=5
0 0.999588 3.07321 0 0 0.998063 0 
0.00025 0.999588 3.07321 0 0.000442248 0.998063 0 
0.0005 0.999588 3.07321 0 0.000884497 0.998063 0 
0.00075 0.999588 3.07321 0 0.00132675 0.998063 0 
0.001 0.999588 3.07321 0 0.00176899 0.998063 0 
ZONE I=5
0.001 0.999588 3.07321 0 0.00176899 0.998063 0 
0.00125 0.999588 3.07321 0 0.00221124 0.998063 0 
0.0015 0.999588 3.07321 0 0.00265349 0.998063 0 
0.00175 0.999588 3.07321 0 0.00309574 0.998063 0 
0.002 0.999588 3.07321 0 0.00353799 0.998063 0 
ZONE I=5
0.002 0.999588 3.07321 0 0.00353799 0.998063 0 
0.00225 0.999588 3.07321 0 0.00398024 0.998063 0 
0.0025 0.999588 3.07321 0 0.00442249 0.998063 0 
0.00275 0.999588 3.07321 0 0.00486473 0.998063 0 
0.003 0.999588 3.07321 0 0.00530698 0.998063 0 
ZONE I=5
0.003 0.999588 3.07321 0 0.00530698 0.998063 0 
0.00325 0.999588 3.07321 0 0.00574923 0.998063 0 
0.0035 0.999588 3.07321 0 0.00619148 0.998063 0 
0.00375 0.999588 3.07321 0 0.00663373 0.998063 0 
0.004 0.999588 3.07321 0 0.00707598 0.998063 0 
ZONE I=5
0.004 0.999588 3.07321 0 0.00707598 0.998063 0 
0.00425 0.999588 3.07321 0 0.00751823 0.998063 0 
0.0045 0.999588 3.07321 0 0.00796047 0.998063 0 
0.00475 0.999588 3.07321 0 0.00840272 0.998063 0 
0.005 0.999588 3.07321 0 0.00884497 0.998063 0 
ZONE I=5
0.005 0.999588 3.07321 0 0.00884497 0.998063 0 
0.00525 0.999588 3.07321 0 0.00928722 0.998063 0 
0.0055 0.999588 3.07321 0 0.00972947 0.998063 0 
0.00575 0.999588 3.07321 0 0.0101717 0.998063 0 
0.006 0.999588 3.07321 0 0.010614 0.998063 0 
ZONE I=5
0.006 0.999588 3.07321 0 0.010614 0.998063 0 
0.00625 0.999588 3.07321 0 0.0110562 0.998063 0 
0.0065 0.999588 3.07321 0 0.0114985 0.998063 0 
0.00675 0.999588 3.07321 0 0.0119407 0.998063 0 
0.007 0.999587 3.07321 0 0.012383 0.998063 0 
ZONE I=5
0.007 0.999587 3.07321 0 0.012383 0.998063 0 
0.00725 0.999587 3.07321 0 0.0128252 0.998063 0 
0.0075 0.999587 3.07321 0 0.0132675 0.998063 0 
0.00775 0.999587 3.07321 0 0.0137097 0.998063 0 
0.008 0.999587 3.07321 0 0.014152 0.998063 0 
ZONE I=5
0.008 0.999587 3.07321 0 0.014152 0.998063 0 
0.00825 0.999587 3.07321 0 0.0145942 0.998063 0 
0.0085 0.999587 3.07321 0 0.0150365 0.998063 0 
0.00875 0.999587 3.07321 0 0.0154787 0.998063 0 
0.009 0.999587 3.07321 0 0.0159209 0.998063 0 
ZONE I=5
0.009 0.999587 3.07321 0 0.0159209 0.998063 0 
0.00925 0.999587 3.07321 0 0.0163632 0.998063 0 
0.0095 0.999587 3.07321 0 0.0168054 0.998063 0 
0.00975 0.999587 3.07321 0 0.0172477 0.998063 0 
0.01 0.999587 3.07321 0 0.0176899 0.998063 0 
ZONE I=5
0.01 0.999587 3.07321 0 0.0176899 0.998063 0 
0.01025 0.999587 3.07321 0 0.0181322 0.998063 0 
0.0105 0.999587 3.07321 0 0.0185744 0.998063 0 
0.01075 0.999587 3.07321 0 0.0190167 0.998063 0 
0.011 0.999587 3.07321 0 0.0194589 0.998063 0 
ZONE I=5
0.011 0.999587 3.07321 0 0.0194589 0.998063 0 
0.01125 0.999587 3.07321 0 0.0199012 0.998063 0 
0.0115 0.999587 3.07321 0 0.0203434 0.998063 0 
0.01175 0.999587 3.07321 0 0.0207857 0.998063 0 
0.012 0.999587 3.07321 0 0.0212279 0.998063 0 
ZONE I=5
0.012 0.999587 3.07321 0 0.0212279 0.998063 0 
0.01225 0.999587 3.07321 0 0.0216702 0.998063 0 
0.0125 0.999587 3.07321 0 0.0221124 0.998063 0 
0.01275 0.999587 3.07321 0 0.0225547 0.998063 0 
0.013 0.999587 3.07321 0 0.0229969 0.998063 0 
ZONE I=5
0.013 0.999587 3.07321 0 0.0229969 0.998063 0 
0.01325 0.999587 3.07321 0 0.0234392 0.998063 0 
0.0135 0.999587 3.07321 0 0.0238814 0.998063 0 
0.01375 0.999587 3.07321 0 0.0243237 0.998063 0 
0.014 0.999587 3.07321 0 0.0247659 0.998063 0 
ZONE I=5
0.014 0.999587 3.07321 0 0.0247659 0.998063 0 
0.01425 0.999587 3.07321 0 0.0252082 0.998063 0 
0.0145 0.999587 3.07321 0 0.0256504 0.998063 0 
0.01475 0.999587 3.07321 0 0.0260927 0.998063 0 
0.015 0.999587 3.07321 0 0.0265349 0.998063 0 
