ZONE I=5
0 0.999671 3.0718 0 0 0.997386 0 
0.00025 0.999671 3.0718 0 0.000441948 0.997386 0 
0.0005 0.999671 3.0718 0 0.000883897 0.997386 0 
0.00075 0.999671 3.0718 0 0.00132585 0.997386 0 
0.001 0.999671 3.0718 0 0.00176779 0.997386 0 
ZONE I=5
0.001 0.999671 3.0718 0 0.00176779 0.997386 0 
0.00125 0.999671 3.0718 0 0.00220974 0.997386 0 
0.0015 0.999671 3.0718 0 0.00265169 0.997386 0 
0.00175 0.999671 3.0718 0 0.00309364 0.997386 0 
0.002 0.999671 3.0718 0 0.00353559 0.997386 0 
ZONE I=5
0.002 0.999671 3.0718 0 0.00353559 0.997386 0 
0.00225 0.999671 3.0718 0 0.00397754 0.997386 0 
0.0025 0.999671 3.0718 0 0.00441948 0.997386 0 
0.00275 0.999671 3.0718 0 0.00486143 0.997386 0 
0.003 0.999671 3.0718 0 0.00530338 0.997386 0 
ZONE I=5
0.003 0.999671 3.0718 0 0.00530338 0.997386 0 
0.00325 0.999671 3.0718 0 0.00574533 0.997386 0 
0.0035 0.999671 3.0718 0 0.00618728 0.997386 0 
0.00375 0.999671 3.0718 0 0.00662923 0.997386 0 
0.004 0.999671 3.0718 0 0.00707118 0.997386 0 
ZONE I=5
0.004 0.999671 3.0718 0 0.00707118 0.997386 0 
0.00425 0.999671 3.0718 0 0.00751312 0.997386 0 
0.0045 0.999671 3.0718 0 0.00795507 0.997386 0 
0.00475 0.999671 3.0718 0 0.00839702 0.997386 0 
0.005 0.999671 3.0718 0 0.00883897 0.997386 0 
ZONE I=5
0.005 0.999671 3.0718 0 0.00883897 0.997386 0 
0.00525 0.999671 3.0718 0 0.00928092 0.997386 0 
0.0055 0.999671 3.0718 0 0.00972287 0.997386 0 
0.00575 0.999671 3.0718 0 0.0101648 0.997386 0 
0.006 0.999671 3.0718 0 0.0106068 0.997386 0 
ZONE I=5
0.006 0.999671 3.0718 0 0.0106068 0.997386 0 
0.00625 0.999671 3.0718 0 0.0110487 0.997386 0 
0.0065 0.999671 3.0718 0 0.0114907 0.997386 0 
0.00675 0.999671 3.0718 0 0.0119326 0.997386 0 
0.007 0.999671 3.0718 0 0.0123746 0.997386 0 
ZONE I=5
0.007 0.999671 3.0718 0 0.0123746 0.997386 0 
0.00725 0.999671 3.0718 0 0.0128165 0.997386 0 
0.0075 0.999671 3.0718 0 0.0132585 0.997386 0 
0.00775 0.999671 3.0718 0 0.0137004 0.997386 0 
0.008 0.999671 3.0718 0 0.0141424 0.997386 0 
ZONE I=5
0.008 0.999671 3.0718 0 0.0141424 0.997386 0 
0.00825 0.999671 3.0718 0 0.0145843 0.997386 0 
0.0085 0.999671 3.0718 0 0.0150262 0.997386 0 
0.00875 0.999671 3.0718 0 0.0154682 0.997386 0 
0.009 0.999671 3.0718 0 0.0159101 0.997386 0 
ZONE I=5
0.009 0.999671 3.0718 0 0.0159101 0.997386 0 
0.00925 0.999671 3.0718 0 0.0163521 0.997386 0 
0.0095 0.999671 3.0718 0 0.016794 0.997386 0 
0.00975 0.999671 3.0718 0 0.017236 0.997386 0 
0.01 0.999671 3.0718 0 0.0176779 0.997386 0 
ZONE I=5
0.01 0.999671 3.0718 0 0.0176779 0.997386 0 
0.01025 0.999671 3.0718 0 0.0181199 0.997386 0 
0.0105 0.999671 3.0718 0 0.0185618 0.997386 0 
0.01075 0.999671 3.0718 0 0.0190038 0.997386 0 
0.011 0.999671 3.0718 0 0.0194457 0.997386 0 
ZONE I=5
0.011 0.999671 3.0718 0 0.0194457 0.997386 0 
0.01125 0.999671 3.0718 0 0.0198877 0.997386 0 
0.0115 0.999671 3.0718 0 0.0203296 0.997386 0 
0.01175 0.999671 3.0718 0 0.0207716 0.997386 0 
0.012 0.999671 3.0718 0 0.0212135 0.997386 0 
ZONE I=5
0.012 0.999671 3.0718 0 0.0212135 0.997386 0 
0.01225 0.999671 3.0718 0 0.0216555 0.997386 0 
0.0125 0.999671 3.0718 0 0.0220974 0.997386 0 
0.01275 0.999671 3.0718 0 0.0225394 0.997386 0 
0.013 0.999671 3.0718 0 0.0229813 0.997386 0 
ZONE I=5
0.013 0.999671 3.0718 0 0.0229813 0.997386 0 
0.01325 0.999671 3.0718 0 0.0234233 0.997386 0 
0.0135 0.999671 3.0718 0 0.0238652 0.997386 0 
0.01375 0.999671 3.0718 0 0.0243072 0.997386 0 
0.014 0.999671 3.0718 0 0.0247491 0.997386 0 
ZONE I=5
0.014 0.999671 3.0718 0 0.0247491 0.997386 0 
0.01425 0.999671 3.0718 0 0.0251911 0.997386 0 
0.0145 0.999671 3.0718 0 0.025633 0.997386 0 
0.01475 0.999671 3.0718 0 0.026075 0.997386 0 
0.015 0.999671 3.0718 0 0.0265169 0.997386 0 
ZONE I=5
0.015 0.999671 3.0718 0 0.0265169 0.997386 0 
0.01525 0.999671 3.0718 0 0.0269589 0.997386 0 
0.0155 0.999671 3.0718 0 0.0274008 0.997386 0 
0.01575 0.999671 3.0718 0 0.0278428 0.997386 0 
0.016 0.999671 3.0718 0 0.0282847 0.997386 0 
ZONE I=5
0.016 0.999671 3.0718 0 0.0282847 0.997386 0 
0.01625 0.999671 3.0718 0 0.0287267 0.997386 0 
0.0165 0.999671 3.0718 0 0.0291686 0.997386 0 
0.01675 0.999671 3.0718 0 0.0296105 0.997386 0 
0.017 0.999671 3.0718 0 0.0300525 0.997386 0 
ZONE I=5
0.017 0.999671 3.0718 0 0.0300525 0.997386 0 
0.01725 0.999671 3.0718 0 0.0304944 0.997386 0 
0.0175 0.999671 3.0718 0 0.0309364 0.997386 0 
0.01775 0.999671 3.0718 0 0.0313783 0.997386 0 
0.018 0.999671 3.0718 0 0.0318203 0.997386 0 
ZONE I=5
0.018 0.999671 3.0718 0 0.0318203 0.997386 0 
0.01825 0.999671 3.0718 0 0.0322622 0.997386 0 
0.0185 0.999671 3.0718 0 0.0327042 0.997386 0 
0.01875 0.999671 3.0718 0 0.0331461 0.997386 0 
0.019 0.999671 3.0718 0 0.0335881 0.997386 0 
ZONE I=5
0.019 0.999671 3.0718 0 0.0335881 0.997386 0 
0.01925 0.999671 3.0718 0 0.03403 0.997386 0 
0.0195 0.999671 3.0718 0 0.034472 0.997386 0 
0.01975 0.999671 3.0718 0 0.0349139 0.997386 0 
0.02 0.999671 3.0718 0 0.0353559 0.997386 0 
ZONE I=5
0.02 0.999671 3.0718 0 0.0353559 0.997386 0 
0.02025 0.999671 3.0718 0 0.0357978 0.997386 0 
0.0205 0.999671 3.0718 0 0.0362398 0.997386 0 
0.02075 0.999671 3.0718 0 0.0366817 0.997386 0 
0.021 0.999671 3.0718 0 0.0371237 0.997386 0 
ZONE I=5
0.021 0.999671 3.0718 0 0.0371237 0.997386 0 
0.02125 0.999671 3.0718 0 0.0375656 0.997386 0 
0.0215 0.999671 3.0718 0 0.0380076 0.997386 0 
0.02175 0.999671 3.0718 0 0.0384495 0.997386 0 
0.022 0.999671 3.0718 0 0.0388915 0.997386 0 
ZONE I=5
0.022 0.999671 3.0718 0 0.0388915 0.997386 0 
0.02225 0.999671 3.0718 0 0.0393334 0.997386 0 
0.0225 0.999671 3.0718 0 0.0397754 0.997386 0 
0.02275 0.999671 3.0718 0 0.0402173 0.997386 0 
0.023 0.999671 3.0718 0 0.0406593 0.997386 0 
ZONE I=5
0.023 0.999671 3.0718 0 0.0406593 0.997386 0 
0.02325 0.999671 3.0718 0 0.0411012 0.997386 0 
0.0235 0.999671 3.0718 0 0.0415432 0.997386 0 
0.02375 0.999671 3.0718 0 0.0419851 0.997386 0 
0.024 0.999671 3.0718 0 0.0424271 0.997386 0 
ZONE I=5
0.024 0.999671 3.0718 0 0.0424271 0.997386 0 
0.02425 0.999671 3.0718 0 0.042869 0.997386 0 
0.0245 0.999671 3.0718 0 0.043311 0.997386 0 
0.02475 0.999671 3.0718 0 0.0437529 0.997386 0 
0.025 0.999671 3.0718 0 0.0441949 0.997386 0 
ZONE I=5
0.025 0.999671 3.0718 0 0.0441949 0.997386 0 
0.02525 0.999671 3.0718 0 0.0446368 0.997386 0 
0.0255 0.999671 3.0718 0 0.0450788 0.997386 0 
0.02575 0.999671 3.0718 0 0.0455207 0.997386 0 
0.026 0.999671 3.0718 0 0.0459626 0.997386 0 
ZONE I=5
0.026 0.999671 3.0718 0 0.0459626 0.997386 0 
0.02625 0.999671 3.0718 0 0.0464046 0.997386 0 
0.0265 0.999671 3.0718 0 0.0468465 0.997386 0 
0.02675 0.999671 3.0718 0 0.0472885 0.997386 0 
0.027 0.999671 3.0718 0 0.0477304 0.997386 0 
ZONE I=5
0.027 0.999671 3.0718 0 0.0477304 0.997386 0 
0.02725 0.999671 3.0718 0 0.0481724 0.997386 0 
0.0275 0.999671 3.0718 0 0.0486143 0.997386 0 
0.02775 0.999671 3.0718 0 0.0490563 0.997386 0 
0.028 0.999671 3.0718 0 0.0494982 0.997386 0 
ZONE I=5
0.028 0.999671 3.0718 0 0.0494982 0.997386 0 
0.02825 0.999671 3.0718 0 0.0499402 0.997386 0 
0.0285 0.999671 3.0718 0 0.0503821 0.997386 0 
0.02875 0.999671 3.0718 0 0.0508241 0.997386 0 
0.029 0.999671 3.0718 0 0.051266 0.997386 0 
ZONE I=5
0.029 0.999671 3.0718 0 0.051266 0.997386 0 
0.02925 0.999671 3.0718 0 0.051708 0.997386 0 
0.0295 0.999671 3.0718 0 0.0521499 0.997386 0 
0.02975 0.999671 3.0718 0 0.0525919 0.997386 0 
0.03 0.999671 3.0718 0 0.0530338 0.997386 0 
ZONE I=5
0.03 0.999671 3.0718 0 0.0530338 0.997386 0 
0.03025 0.999671 3.0718 0 0.0534758 0.997386 0 
0.0305 0.999671 3.0718 0 0.0539177 0.997386 0 
0.03075 0.999671 3.0718 0 0.0543597 0.997386 0 
0.031 0.999671 3.0718 0 0.0548016 0.997386 0 
ZONE I=5
0.031 0.999671 3.0718 0 0.0548016 0.997386 0 
0.03125 0.999671 3.0718 0 0.0552436 0.997386 0 
0.0315 0.999671 3.0718 0 0.0556855 0.997386 0 
0.03175 0.999671 3.0718 0 0.0561275 0.997387 0 
0.032 0.999671 3.0718 0 0.0565694 0.997387 0 
ZONE I=5
0.032 0.999671 3.0718 0 0.0565694 0.997387 0 
0.03225 0.999671 3.0718 0 0.0570114 0.997387 0 
0.0325 0.999671 3.0718 0 0.0574533 0.997387 0 
0.03275 0.999671 3.0718 0 0.0578953 0.997387 0 
0.033 0.999671 3.0718 0 0.0583372 0.997387 0 
ZONE I=5
0.033 0.999671 3.0718 0 0.0583372 0.997387 0 
0.03325 0.999671 3.0718 0 0.0587792 0.997387 0 
0.0335 0.999671 3.0718 0 0.0592211 0.997387 0 
0.03375 0.999671 3.0718 0 0.0596631 0.997387 0 
0.034 0.999671 3.0718 0 0.060105 0.997387 0 
ZONE I=5
0.034 0.999671 3.0718 0 0.060105 0.997387 0 
0.03425 0.999671 3.0718 0 0.060547 0.997387 0 
0.0345 0.999671 3.0718 0 0.0609889 0.997387 0 
0.03475 0.999671 3.0718 0 0.0614309 0.997387 0 
0.035 0.999671 3.0718 0 0.0618728 0.997387 0 
ZONE I=5
0.035 0.999671 3.0718 0 0.0618728 0.997387 0 
0.03525 0.999671 3.0718 0 0.0623148 0.997387 0 
0.0355 0.999671 3.0718 0 0.0627567 0.997387 0 
0.03575 0.999671 3.0718 0 0.0631987 0.997387 0 
0.036 0.999671 3.0718 0 0.0636406 0.997387 0 
ZONE I=5
0.036 0.999671 3.0718 0 0.0636406 0.997387 0 
0.03625 0.999671 3.0718 0 0.0640825 0.997387 0 
0.0365 0.999671 3.0718 0 0.0645245 0.997387 0 
0.03675 0.999671 3.0718 0 0.0649664 0.997387 0 
0.037 0.999671 3.0718 0 0.0654084 0.997387 0 
ZONE I=5
0.037 0.999671 3.0718 0 0.0654084 0.997387 0 
0.03725 0.999671 3.0718 0 0.0658503 0.997387 0 
0.0375 0.999671 3.0718 0 0.0662923 0.997387 0 
0.03775 0.999671 3.0718 0 0.0667342 0.997387 0 
0.038 0.999671 3.0718 0 0.0671762 0.997387 0 
ZONE I=5
0.038 0.999671 3.0718 0 0.0671762 0.997387 0 
0.03825 0.999671 3.0718 0 0.0676181 0.997387 0 
0.0385 0.999671 3.0718 0 0.0680601 0.997387 0 
0.03875 0.999671 3.0718 0 0.068502 0.997387 0 
0.039 0.999671 3.0718 0 0.068944 0.997387 0 
ZONE I=5
0.039 0.999671 3.0718 0 0.068944 0.997387 0 
0.03925 0.999671 3.0718 0 0.0693859 0.997387 0 
0.0395 0.999671 3.0718 0 0.0698279 0.997387 0 
0.03975 0.999671 3.0718 0 0.0702698 0.997387 0 
0.04 0.999671 3.0718 0 0.0707118 0.997387 0 
ZONE I=5
0.04 0.999671 3.0718 0 0.0707118 0.997387 0 
0.04025 0.999671 3.0718 0 0.0711537 0.997387 0 
0.0405 0.999671 3.0718 0 0.0715957 0.997387 0 
0.04075 0.999671 3.0718 0 0.0720376 0.997387 0 
0.041 0.999671 3.0718 0 0.0724796 0.997387 0 
ZONE I=5
0.041 0.999671 3.0718 0 0.0724796 0.997387 0 
0.04125 0.999671 3.0718 0 0.0729215 0.997387 0 
0.0415 0.999671 3.0718 0 0.0733635 0.997387 0 
0.04175 0.999671 3.0718 0 0.0738054 0.997387 0 
0.042 0.999671 3.0718 0 0.0742474 0.997387 0 
ZONE I=5
0.042 0.999671 3.0718 0 0.0742474 0.997387 0 
